timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661890039.550863 20.813671875 57.73378001671176 986.9333674377413 5 7 11 5 7 11 1050 293 54 6 6 2 
1661890044.682626 20.81875 57.54498096322416 986.983565981447 5 7 11 5 7 11 1050 293 54 6 6 2 
1661890049.815676 20.823828125 57.59845559683914 986.9613560722665 4 7 10 4 7 10 993 270 59 6 6 2 
1661890054.949161 20.823828125 57.7160805534447 986.9647239400805 4 7 10 4 7 10 993 270 59 6 6 2 
1661890060.0825179 20.81875 57.728068609724964 987.0004051968369 4 7 10 4 7 10 993 270 59 6 6 2 
1661890065.2159338 20.823828125 57.65174428140304 986.9451547781719 5 7 11 5 7 11 1029 281 54 6 6 2 
1661890070.3493416 20.81875 57.462934149004994 986.9633589322199 5 8 10 5 8 10 1113 304 52 10 0 0 
1661890075.482714 20.813671875 57.59808176294239 986.9445091099823 5 8 10 5 8 10 1113 304 52 10 0 0 
1661890080.6165473 20.81875 57.58628165731877 986.9781954141364 5 8 10 5 8 10 1113 304 52 10 0 0 
1661890085.7495508 20.82890625 57.604168789971304 986.9616750119061 5 9 10 5 9 10 1113 306 57 10 0 0 
1661890090.882973 20.81875 57.77488945063343 986.9431518930734 5 9 10 5 9 10 1113 306 57 10 0 0 
1661890096.0157633 20.823828125 57.4684637760763 986.9832472180625 5 9 10 5 9 10 1113 306 57 10 0 0 
1661890101.1492116 20.81875 57.44467717661251 986.9212609453741 5 8 9 5 8 9 1077 294 55 8 0 0 
1661890106.2831004 20.80859375 57.515480158478574 986.9428328042954 5 8 9 5 8 9 1077 294 55 8 0 0 
1661890111.4164603 20.823828125 57.55696766394944 986.9310375343837 5 8 9 5 8 9 1077 294 55 8 0 0 
1661890116.5503113 20.823828125 57.56249479347439 986.9445167373974 5 7 8 5 7 8 1020 278 53 4 0 0 
1661890121.6833687 20.81875 57.66316927058621 986.9478846038113 5 7 8 5 7 8 1020 278 53 4 0 0 
1661890126.8172274 20.823828125 57.6515567745036 986.9414679735996 5 7 8 5 7 8 1020 278 53 4 0 0 
1661890131.9509377 20.82890625 57.61634318493937 986.9394649383019 5 9 9 5 9 9 1152 325 60 6 0 0 
1661890137.0844257 20.80859375 57.43859174644671 986.9333674377413 6 11 11 6 11 11 1194 351 76 6 0 0 
1661890142.2178366 20.80859375 57.69248112490554 986.9131605764119 6 12 12 6 12 12 1263 370 88 6 0 0 
1661890147.3502984 20.813671875 57.62168185060416 986.9327292071544 6 11 11 6 11 11 1272 375 84 4 0 0 
1661890152.4802701 20.823828125 57.52156638687392 986.9165283859335 6 8 10 6 8 10 1149 334 50 4 2 0 
1661890157.611991 20.823828125 57.592368570260014 986.9178931083165 6 8 10 6 8 10 1149 334 50 4 2 0 
