timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673882596.0272534 20.854296875 36.320310517386204 972.106894251494 0 0 0 0 0 0 144 46 8 0 0 0 
1673882601.1565323 20.859375 36.24899916527092 972.088376578208 1 1 1 1 1 1 237 67 10 0 0 0 
1673882606.2884078 20.86953125 36.24899916527092 972.0874972064007 1 1 1 1 1 1 237 69 8 0 0 0 
1673882611.4244244 20.864453125 36.213311057288074 972.0795197580939 1 1 1 1 1 1 237 69 8 0 0 0 
1673882616.5544615 20.859375 36.21342937405201 972.0854492775784 1 1 1 1 1 1 237 69 8 0 0 0 
1673882621.686257 20.859375 36.35610595843041 972.0993558958504 0 0 0 0 0 0 189 52 8 0 0 0 
1673882626.81899 20.84921875 36.225536714121276 972.0935007437131 0 0 0 0 0 0 189 52 8 0 0 0 
1673882631.946585 20.844140625 36.344343948778175 972.0754228768909 0 0 0 0 0 0 189 52 8 0 0 0 
1673882637.076186 20.8390625 36.314656987899575 972.0880842587067 0 0 0 0 0 0 189 52 8 0 0 0 
1673882642.2050097 20.833984375 36.451270119917645 972.0712509673903 0 0 0 0 0 0 189 52 8 0 0 0 
1673882647.3388362 20.844140625 36.3088333152608 972.1019175966192 0 0 0 0 0 0 189 52 8 0 0 0 
1673882652.4719994 20.8390625 36.391954391679796 972.104478803705 0 0 0 0 0 0 156 43 8 0 0 0 
1673882657.6064017 20.80859375 36.25562709772069 972.1025597306591 0 0 0 0 0 0 156 43 8 0 0 0 
1673882662.7395034 20.813671875 36.32093470399757 972.1105377944348 0 0 0 0 0 0 156 43 8 0 0 0 
1673882667.8741024 20.803515625 36.380360171299856 972.1059263085249 0 0 0 0 0 0 171 48 10 0 0 0 
1673882673.0021966 20.80859375 36.41603652727447 972.1106074123186 0 0 0 0 0 0 171 48 10 0 0 0 
1673882678.1329494 20.793359375 36.27960402450489 972.0887938616123 0 0 0 0 0 0 171 48 10 0 0 0 
1673882683.2611377 20.7984375 36.40998852252063 972.1080478961983 0 1 1 0 1 1 183 48 10 4 0 0 
1673882688.3939319 20.78828125 36.42802075125066 972.0841136175425 0 1 1 0 1 1 183 48 10 4 0 0 
