timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674089549.524453 20.6814453125 37.88886887535767 990.3616420704931 0 0 0 0 0 0 36 12 0 0 0 0 
1674089554.6571155 20.6916015625 37.90073414387824 990.3475954947799 0 0 0 0 0 0 36 12 0 0 0 0 
1674089559.7872956 20.6916015625 37.817676399631836 990.3762183129296 0 0 0 0 0 0 30 10 0 0 0 0 
1674089564.9194765 20.6865234375 37.98375252420865 990.3459118002246 0 0 0 0 0 0 30 10 0 0 0 0 
1674089570.0504544 20.6966796875 37.99565480986729 990.3593813586277 0 0 0 0 0 0 30 10 0 0 0 0 
1674089575.180436 20.6814453125 38.06677078379363 990.3509628841007 0 0 1 0 0 1 45 11 2 2 2 0 
1674089580.3109722 20.6865234375 37.92442652962997 990.3823759942213 0 0 1 0 0 1 45 11 2 2 2 0 
1674089585.444986 20.6865234375 37.971924890399286 990.3711672259042 0 0 1 0 0 1 51 13 4 2 2 0 
1674089590.5778384 20.6916015625 38.00748263383271 990.356013968607 0 0 1 0 0 1 51 13 4 2 2 0 
1674089595.7085757 20.6966796875 37.9600989233742 990.3829530966095 0 0 1 0 0 1 51 13 4 2 2 0 
1674089600.837979 20.6814453125 37.86509950573911 990.3823759942213 0 0 1 0 0 1 72 15 4 2 2 0 
1674089605.9701355 20.7119140625 37.752175144689026 990.3944016511075 0 0 1 0 0 1 72 15 4 2 2 0 
1674089611.1002662 20.7068359375 37.94800592190268 990.3750634529886 0 0 1 0 0 1 72 15 4 2 2 0 
1674089616.2296653 20.7119140625 37.73441549006357 990.3714069370986 0 0 1 0 0 1 72 15 4 2 2 0 
1674089621.3638282 20.7220703125 37.84105616644436 990.3823258622947 0 0 1 0 0 1 72 15 4 2 2 0 
1674089626.4903398 20.7375 37.92416003277223 990.3969015224533 0 0 1 0 0 1 72 15 4 2 2 0 
1674089631.6219153 20.7375 37.769895229886465 990.4005585070481 0 0 1 0 0 1 72 15 4 2 2 0 
1674089636.7530186 20.72734375 37.92412191858766 990.3887717761979 0 0 1 0 0 1 72 15 4 2 2 0 
1674089641.8866565 20.732421875 37.88856108056202 990.3969015224533 0 0 1 0 0 1 72 15 4 2 2 0 
1674089647.0200162 20.7375 37.65711767735666 990.4160019684532 0 0 1 0 0 1 72 15 4 2 2 0 
1674089652.152336 20.732421875 37.81736206430589 990.4019530198415 0 0 1 0 0 1 72 15 4 2 2 0 
1674089657.2846029 20.7220703125 37.90042743914452 990.4025315226304 0 0 0 0 0 0 12 2 0 0 0 0 
1674089662.4166255 20.732421875 37.81732272378301 990.3924286912028 0 0 0 0 0 0 12 2 0 0 0 0 
1674089667.5512757 20.7375 37.96569167527186 990.4053206851167 0 0 0 0 0 0 12 2 0 0 0 0 
1674089672.6850455 20.732421875 37.811428746035176 990.3854041394422 0 0 0 0 0 0 12 2 0 0 0 0 
1674089677.8167977 20.742578125 37.87661735157029 990.3480704135079 0 0 0 0 0 0 12 2 0 0 0 0 
1674089682.9489386 20.7375 37.85885614034275 990.3598572275197 0 0 0 0 0 0 12 2 0 0 0 0 
1674089688.079608 20.752734375 37.870645251040756 990.3996902191107 0 0 0 0 0 0 12 2 0 0 0 0 
1674089693.2120101 20.74765625 37.74604105882382 990.3811677675511 0 0 0 0 0 0 12 2 0 0 0 0 
1674089698.344521 20.742578125 37.75201480633452 990.373038230033 0 0 0 0 0 0 12 2 0 0 0 0 
