timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660544784.0603335 20.35625 56.11900685359498 983.7539413333722 2 3 3 2 3 3 555 144 22 0 0 0 
1660544789.189738 20.36640625 56.30231192794665 983.7616840495856 2 3 3 2 3 3 555 144 22 0 0 0 
1660544794.3217938 20.36640625 56.113452631583144 983.7620191244206 2 3 3 2 3 3 498 141 25 2 0 0 
1660544799.450512 20.3765625 55.96047617161794 983.7330802241285 2 3 3 2 3 3 498 141 25 2 0 0 
1660544804.580134 20.381640625 55.9726090809462 983.7398105341832 2 3 3 2 3 3 498 141 25 2 0 0 
1660544809.7122664 20.371484375 55.98996106854279 983.7828874510695 2 3 3 2 3 3 528 148 23 2 0 0 
1660544814.8442216 20.351171875 56.01303892533829 983.7398105341832 2 3 3 2 3 3 528 148 23 2 0 0 
1660544819.9784887 20.3765625 56.131484996957944 983.7744744190509 2 3 3 2 3 3 528 148 23 2 0 0 
1660544825.1124644 20.381640625 55.931160011126885 983.7731270117894 2 3 3 2 3 3 507 144 21 2 0 0 
1660544830.2459323 20.351171875 55.95979874239543 983.7993702386971 2 3 3 2 3 3 507 144 21 2 0 0 
1660544835.379103 20.35625 55.97765847816332 983.7337507251407 2 3 3 2 3 3 507 144 21 2 0 0 
1660544840.5129974 20.36640625 55.89543989420784 983.7499060013625 2 4 4 2 4 4 486 140 21 4 0 0 
1660544845.6474895 20.361328125 55.883140313056785 983.7458635701273 1 2 4 1 2 4 477 141 20 4 2 0 
1660544850.7818563 20.341015625 56.20138411031534 983.7519153774316 1 2 4 1 2 4 498 146 24 4 2 0 
1660544855.9162254 20.34609375 55.90605253248945 983.7838828283202 1 2 4 1 2 4 498 146 24 4 2 0 
1660544861.0499423 20.3357421875 56.023981643533865 983.7687403484382 1 2 4 1 2 4 498 146 24 4 2 0 
1660544866.1843383 20.3255859375 56.041670655656716 983.7475368850459 1 2 3 1 2 3 471 136 20 4 2 0 
1660544871.3172932 20.3205078125 56.1179794678657 983.7667123145676 1 2 3 1 2 3 471 136 20 4 2 0 
1660544876.4502935 20.3255859375 56.00561260865682 983.7485395603908 1 2 3 1 2 3 471 136 20 4 2 0 
1660544881.584063 20.3001953125 55.94041618628043 983.755603228028 2 3 4 2 3 4 465 131 18 4 2 0 
1660544886.7170906 20.2849609375 56.09925811957495 983.7569379414288 2 3 4 2 3 4 465 131 18 4 2 0 
1660544891.851437 20.2900390625 55.910422207952315 983.7687144721481 2 3 4 2 3 4 465 131 18 4 2 0 
1660544896.9844496 20.2798828125 56.299358356135784 983.7522243032738 1 1 3 1 1 3 444 124 16 2 2 0 
1660544902.1182775 20.2748046875 56.15735524579077 983.7703799270381 1 1 3 1 1 3 444 124 16 2 2 0 
1660544907.252561 20.2849609375 56.32346012416754 983.7690477820059 1 1 3 1 1 3 444 124 16 2 2 0 
1660544912.3856492 20.2595703125 56.33420775268549 983.745500634688 1 1 2 1 1 2 417 114 14 2 2 0 
1660544917.5200171 20.2595703125 56.12770740699459 983.7616355179941 1 1 2 1 1 2 417 114 14 2 2 0 
1660544922.6530712 20.2646484375 56.281152971440676 983.7707126897091 1 1 2 1 1 2 417 114 14 2 2 0 
1660544927.7873702 20.2494140625 56.15094459573998 983.7623232913862 2 3 3 2 3 3 444 129 23 2 0 0 
1660544932.9213958 20.2494140625 56.28618117186893 983.7565918921656 2 3 3 2 3 3 444 129 23 2 0 0 
1660544938.0521593 20.2240234375 56.279593115005845 983.7717319207192 3 3 3 3 3 3 486 143 27 2 0 0 
1660544943.1857986 20.2341796875 56.226888457493885 983.7734141464634 3 3 3 3 3 3 486 143 27 2 0 0 
1660544948.320146 20.2189453125 56.34460516452672 983.7673496436973 3 3 3 3 3 3 486 143 27 2 0 0 
1660544953.4532526 20.2240234375 56.226888457493885 983.7754285591164 3 3 3 3 3 3 516 146 25 2 0 0 
1660544958.587564 20.2138671875 56.161702753093685 983.8009936255432 3 3 3 3 3 3 516 146 25 2 0 0 
1660544963.7217312 20.2189453125 56.161702753093685 983.7811391604305 3 3 3 3 3 3 516 146 25 2 0 0 
1660544968.855999 20.2087890625 56.320853771052164 983.7811391604305 2 2 2 2 2 2 516 146 25 2 0 0 
1660544973.9902642 20.2087890625 56.049703103818935 983.7700275805516 2 2 2 2 2 2 516 146 25 2 0 0 
1660544979.1240015 20.2240234375 56.35032536009383 983.771046049291 2 2 2 2 2 2 516 146 25 2 0 0 
1660544984.2568748 20.2189453125 56.10275603146627 983.7491776504514 1 2 2 1 2 2 510 144 27 2 0 0 
1660544989.3903706 20.2291015625 56.073795257671 983.7929364570731 2 3 3 2 3 3 510 144 27 2 0 0 
1660544994.5239248 20.2341796875 56.14436245426349 983.7650030184412 2 3 3 2 3 3 510 144 27 2 0 0 
1660544999.6582062 20.2291015625 56.34477925547423 983.7165511715558 2 3 3 2 3 3 489 140 25 2 0 0 
1660545004.792346 20.2341796875 56.26242926499972 983.7666852439058 2 3 3 2 3 3 489 140 25 2 0 0 
1660545009.9256666 20.2240234375 56.0028846220125 983.7586064396505 2 2 2 2 2 2 453 128 19 0 0 0 
1660545015.0616891 20.2240234375 56.185453436218815 983.7300088525948 2 2 2 2 2 2 453 128 19 0 0 0 
1660545020.1953912 20.2291015625 56.31565441689305 983.7394370639822 2 3 3 2 3 3 480 145 19 0 0 0 
1660545025.3297257 20.2494140625 56.08609847111092 983.7757814217761 2 3 3 2 3 3 480 145 19 0 0 0 
1660545030.4626412 20.2494140625 56.22133912887231 983.7525623878247 2 3 3 2 3 3 480 145 19 0 0 0 
1660545035.597058 20.2341796875 56.097546322639694 983.7596239242297 2 3 3 2 3 3 549 161 17 0 0 0 
1660545040.7303426 20.2494140625 55.99143459750957 983.7626559013635 2 3 3 2 3 3 549 161 17 0 0 0 
1660545045.8643856 20.2291015625 56.06217611739141 983.7673496436973 2 3 3 2 3 3 549 161 17 0 0 0 
1660545050.9983745 20.2291015625 56.14453424304128 983.7784608241153 3 4 4 3 4 4 591 175 21 0 0 0 
1660545056.1328113 20.2341796875 56.10309869768465 983.76398524705 3 4 4 3 4 4 591 175 21 0 0 0 
1660545061.2662134 20.2138671875 56.173491974165465 983.7491776504514 3 4 4 3 4 4 591 175 21 0 0 0 
1660545066.399241 20.2087890625 56.10779355914416 983.7505052957764 3 4 4 3 4 4 600 180 28 0 0 0 
1660545071.5319734 20.1986328125 56.302997053663155 983.7616167924026 3 4 4 3 4 4 600 180 28 0 0 0 
1660545076.6662438 20.1986328125 56.34408282717566 983.7922271557171 3 4 4 3 4 4 600 180 28 0 0 0 
1660545081.800563 20.1884765625 56.019376760065455 983.7727044514955 3 5 5 3 5 5 609 185 33 2 0 0 
1660545086.9346375 20.1833984375 56.24890944471906 983.7461221540668 None None None None None None None None None None None None 
1660545092.0686426 20.1884765625 56.08421597199569 983.7582282384044 2 3 3 2 3 3 516 151 12 0 0 0 
1660545097.2023501 20.1986328125 56.414637156509094 983.7807836445792 2 3 3 2 3 3 516 151 12 0 0 0 
1660545102.335518 20.1884765625 56.002203829924134 983.78045214131 2 3 3 2 3 3 525 156 14 0 0 0 
1660545107.4692106 20.2087890625 56.09651872838705 983.7834848452233 2 3 3 2 3 3 525 156 14 0 0 0 
1660545112.6021633 20.2087890625 56.18528115415267 983.829259388363 2 3 3 2 3 3 525 156 14 0 0 0 
1660545117.7344582 20.2240234375 56.13257286088475 983.7976292261011 3 4 4 3 4 4 561 167 21 0 0 0 
1660545122.8686233 20.2240234375 56.09720383422979 983.7754285591164 3 4 4 3 4 4 561 167 21 0 0 0 
1660545128.0024073 20.2341796875 55.97374898641718 983.7831752739025 3 4 4 3 4 4 561 167 21 0 0 0 
1660545133.1371167 20.2291015625 56.11540271686843 983.8181702707926 3 4 4 3 4 4 567 172 21 0 0 0 
1660545138.271231 20.2341796875 56.17990318104651 983.7922506855698 3 4 4 3 4 4 567 172 21 0 0 0 
1660545143.4009304 20.2189453125 55.9968194694507 983.7764244631421 3 4 4 3 4 4 567 172 21 0 0 0 
1660545148.532071 20.2138671875 56.220993809742914 983.7824894320694 3 4 4 3 4 4 537 167 19 0 0 0 
1660545153.6628368 20.2291015625 56.06166358187142 983.7713779485458 3 4 4 3 4 4 537 167 19 0 0 0 
1660545158.7938693 20.2291015625 56.16204676729449 983.8077224252664 3 4 4 3 4 4 537 167 19 0 0 0 
1660545163.9290452 20.2087890625 56.00271444011857 983.8009936255432 3 4 4 3 4 4 615 189 21 0 0 0 
1660545169.0581443 20.2189453125 56.026635112342824 983.803694221808 3 4 4 3 4 4 591 176 28 0 0 0 
1660545174.1909306 20.2291015625 56.13240119615293 983.8060402252308 3 4 4 3 4 4 576 171 30 0 0 0 
1660545179.3240225 20.2138671875 56.15025723554543 983.7814709783675 3 4 4 3 4 4 576 171 30 0 0 0 
1660545184.4575825 20.2189453125 55.937869197846254 983.7959470264848 3 4 4 3 4 4 576 171 30 0 0 0 
1660545189.5889254 20.2189453125 56.03184806930594 983.7814709783675 3 4 4 3 4 4 582 171 32 2 0 0 
1660545194.7221332 20.2087890625 56.15580812715108 983.7969421143669 3 4 4 3 4 4 582 171 32 2 0 0 
1660545199.8559735 20.2138671875 56.12026860436467 983.7925826274617 3 4 4 3 4 4 582 171 32 2 0 0 
1660545204.9904187 20.2087890625 55.955045394708314 983.7700275805516 3 4 4 3 4 4 597 171 32 2 0 0 
1660545210.1247654 20.2087890625 56.17297546783982 983.7929144599392 3 4 4 3 4 4 597 171 32 2 0 0 
1660545215.2586946 20.2138671875 55.98485950686877 983.8279088311435 3 4 4 3 4 4 597 171 32 2 0 0 
1660545220.3925405 20.2189453125 56.20885939087338 983.8131006956336 3 4 4 3 4 4 597 176 27 2 0 0 
1660545225.5264199 20.1986328125 56.10224195149943 983.8097363223192 3 4 4 3 4 4 597 176 27 2 0 0 
1660545230.660141 20.2138671875 55.943255683197656 983.7666632650825 3 4 4 3 4 4 597 176 27 2 0 0 
1660545235.7929013 20.2087890625 56.08507181469077 983.7770878521083 3 4 4 3 4 4 555 165 22 2 0 0 
1660545240.9268205 20.2087890625 56.05474375698593 983.78045214131 3 4 4 3 4 4 555 165 22 2 0 0 
1660545246.0616524 20.1986328125 56.142815871431445 983.7777508034567 3 4 4 3 4 4 555 165 22 2 0 0 
1660545251.1950586 20.1986328125 55.872516551397396 983.8016570455567 3 5 5 3 5 5 645 199 38 6 0 0 
1660545256.3285205 20.2037109375 56.08421597199569 983.8356317880628 3 5 5 3 5 5 645 199 38 6 0 0 
1660545261.4620016 20.1986328125 56.06063822052781 983.767658100163 2 5 5 2 5 5 582 177 31 6 0 0 
1660545266.5954545 20.2037109375 55.87824272617543 983.7922271557171 2 5 5 2 5 5 582 177 31 6 0 0 
1660545271.7289054 20.2138671875 56.03774284353953 983.7865174942215 2 5 5 2 5 5 582 177 31 6 0 0 
1660545276.8623269 20.2037109375 56.144190654733876 983.7643173099289 2 5 5 2 5 5 567 170 33 6 0 0 
1660545281.9956 20.2189453125 56.10275603146627 983.7993114257872 2 5 5 2 5 5 567 170 33 6 0 0 
1660545287.1290014 20.2189453125 55.96144942974457 983.7821342860157 2 5 5 2 5 5 567 170 33 6 0 0 
1660545292.2628071 20.2138671875 56.00254424747252 983.7814709783675 2 4 4 2 4 4 537 163 33 4 0 0 
1660545297.3963537 20.2138671875 55.890539329101806 983.8191661024291 2 4 4 2 4 4 537 163 33 4 0 0 
1660545302.5296953 20.2291015625 56.185625707533234 983.8009936255432 2 4 4 2 4 4 537 163 33 4 0 0 
1660545307.6621513 20.2189453125 55.9557240298289 983.778106634814 2 4 4 2 4 4 543 158 28 4 0 0 
1660545312.7953706 20.2291015625 55.84994712020477 983.803694221808 2 4 4 2 4 4 543 158 28 4 0 0 
1660545317.928681 20.2341796875 55.94427276248813 983.8006617514169 2 4 4 2 4 4 543 158 28 4 0 0 
1660545323.0625849 20.2341796875 55.973409328934856 983.7969653142193 2 3 3 2 3 3 549 162 21 2 0 0 
