timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652322140.5429375 22.4861328125 30.181553160236827 994.1706448356678 0 0 0 0 0 0 174 55 10 0 0 0 
1652322145.6764805 22.4912109375 30.58750559255816 994.151773217882 0 1 1 0 1 1 129 41 12 2 0 0 
1652322150.8103545 22.4861328125 30.074087131664108 994.1903167129244 0 1 1 0 1 1 108 34 12 2 0 0 
1652322155.9449315 22.4861328125 30.438518770126336 994.177103389406 0 1 1 0 1 1 108 34 12 2 0 0 
1652322161.0789165 22.4759765625 30.355455872617053 994.1560390890336 0 1 1 0 1 1 108 34 12 2 0 0 
1652322166.2124462 22.4708984375 30.36129714765702 994.1363675676985 0 1 1 0 1 1 96 30 12 2 0 0 
1652322171.3458982 22.4658203125 30.247873101999083 994.1231546996081 0 1 1 0 1 1 96 30 12 2 0 0 
1652322176.4798622 22.4455078125 30.25410183441191 994.1462886367268 0 1 1 0 1 1 96 30 12 2 0 0 
1652322181.6138709 22.4455078125 30.302116419923983 994.144895382291 0 1 1 0 1 1 105 35 12 2 0 0 
1652322186.7474036 22.4455078125 30.29627595592024 994.1310917659255 0 1 1 0 1 1 105 35 12 2 0 0 
1652322191.8809009 22.409765625 30.266946123695256 994.153928129823 0 1 1 0 1 1 105 35 12 2 0 0 
1652322197.014213 22.425 30.44563395114634 994.1451905589641 0 0 0 0 0 0 99 33 12 0 0 0 
1652322202.1475184 22.4404296875 30.230742069600563 994.1403364076687 0 0 0 0 0 0 99 33 12 0 0 0 
1652322207.2811933 22.4404296875 30.31405523527915 994.1611902515101 0 0 0 0 0 0 99 33 12 0 0 0 
1652322212.4139636 22.4404296875 30.164947525488742 994.1178789452813 0 0 0 0 0 0 111 37 12 0 0 0 
1652322217.5470488 22.4302734375 30.445888393749307 994.1316824467705 0 0 0 0 0 0 111 37 12 0 0 0 
1652322222.679894 22.419921875 30.51751439079179 994.132272686133 0 0 0 0 0 0 111 37 12 0 0 0 
1652322227.8128972 22.409765625 30.29704948391308 994.1241252759849 0 0 0 0 0 0 126 35 8 0 0 0 
1652322232.9464102 22.399609375 30.267333833037213 994.1503361672212 0 0 0 0 0 0 126 35 8 0 0 0 
1652322238.079169 22.399609375 30.446524310747392 994.1311740246067 0 1 1 0 1 1 153 44 8 0 0 0 
1652322243.2129774 22.425 30.29666276865033 994.1603871905648 0 1 1 0 1 1 153 44 8 0 0 0 
1652322248.3467572 22.425 30.189086145223108 994.1367479883153 0 1 1 0 1 1 153 44 8 0 0 0 
1652322253.4792228 22.41484375 30.303147243083238 994.144681701988 0 0 0 0 0 0 138 39 4 0 0 0 
1652322258.6094046 22.419921875 30.45782616366202 994.1505511277894 0 0 0 0 0 0 138 39 4 0 0 0 
1652322263.7426913 22.41484375 30.2494269879794 994.1244201876049 0 0 0 0 0 0 138 39 4 0 0 0 
1652322268.8757775 22.409765625 30.380485822301885 994.1559115054581 0 0 0 0 0 0 144 44 4 0 0 0 
1652322274.0084639 22.4046875 30.29108052936078 994.1463701619774 0 0 0 0 0 0 144 44 4 0 0 0 
1652322279.1413345 22.389453125 30.363091658767548 994.158483913727 0 0 0 0 0 0 144 44 4 0 0 0 
1652322284.2743835 22.39453125 30.25578396921042 994.1469593013126 0 0 0 0 0 0 135 41 4 0 0 0 
1652322289.4079857 22.384375 30.62608137557909 994.1242046991248 0 0 0 0 0 0 135 41 4 0 0 0 
1652322294.5405126 22.37421875 30.345575533778632 994.1329408511618 0 0 0 0 0 0 135 41 4 0 0 0 
1652322299.673904 22.3640625 30.40538713275678 994.1034327154647 0 0 0 0 0 0 144 46 6 0 0 0 
1652322304.8074288 22.37421875 30.327927068569142 994.1329408511618 0 0 0 0 0 0 144 46 6 0 0 0 
1652322309.940452 22.3640625 30.39383365427569 994.1203160789186 1 2 2 1 2 2 192 64 14 2 0 0 
1652322315.074384 22.35390625 30.268759565479908 994.1073972191984 1 2 2 1 2 2 192 64 14 2 0 0 
1652322320.2082582 22.348828125 30.38812103820384 994.088825824517 1 2 2 1 2 2 192 64 14 2 0 0 
1652322325.3422346 22.348828125 30.423801344375 994.1110675604906 1 2 2 1 2 2 198 66 14 2 0 0 
