timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678090502.0805025 20.3052734375 29.04829854031582 988.65429369956 1 2 2 1 2 2 297 89 23 0 0 0 
1678090507.2336056 20.3103515625 29.042355695493693 988.6301487913568 1 2 2 1 2 2 297 89 23 0 0 0 
1678090512.3890617 20.3103515625 28.947128219188933 988.6315368357592 1 2 3 1 2 3 291 87 25 2 2 0 
1678090517.5429597 20.3154296875 29.01830472272255 988.6343126779586 1 2 3 1 2 3 291 87 25 2 2 0 
1678090522.6951096 20.3255859375 28.96467667642078 988.6023424298986 1 2 3 1 2 3 291 87 25 2 2 0 
1678090527.848686 20.3357421875 28.72071088683681 988.6432287756182 1 2 3 1 2 3 279 84 27 2 2 0 
1678090533.0012887 20.361328125 28.797124602235797 988.5887910014407 1 2 3 1 2 3 279 84 27 2 2 0 
1678090538.1552744 20.341015625 28.999635627542883 988.5776035309121 1 2 3 1 2 3 279 84 27 2 2 0 
1678090543.3090556 20.3357421875 29.023549171574395 988.5826516228843 1 2 3 1 2 3 279 81 27 2 2 0 
1678090548.4623418 20.341015625 28.84510194080303 988.6140318816362 1 2 3 1 2 3 279 81 27 2 2 0 
1678090553.6152968 20.34609375 28.892792761371762 988.5876997154855 1 2 3 1 2 3 279 81 27 2 2 0 
1678090558.7685254 20.341015625 29.03543587131291 988.589382413159 0 1 2 0 1 2 252 72 20 2 2 0 
1678090563.9213617 20.341015625 28.72056766840022 988.5997740610853 0 1 2 0 1 2 252 72 20 2 2 0 
1678090569.0739229 20.3306640625 29.071513257305835 988.579581851265 0 1 1 0 1 1 204 62 19 0 0 0 
1678090574.2292833 20.3052734375 28.95887392873126 988.5981793200111 0 1 1 0 1 1 204 62 19 0 0 0 
1678090579.3825297 20.3052734375 28.85826398769409 988.5726452469736 0 1 1 0 1 1 204 62 19 0 0 0 
1678090584.538009 20.2900390625 28.905808458921275 988.617276994221 1 1 1 1 1 1 210 58 12 0 0 0 
1678090589.6911778 20.2951171875 28.965524178450625 988.6175713481447 1 1 1 1 1 1 210 58 12 0 0 0 
1678090594.8444479 20.3052734375 28.816519978357636 988.6251009784144 1 1 1 1 1 1 210 58 12 0 0 0 
1678090599.996953 20.2798828125 29.048722027936027 988.6169825309208 0 1 1 0 1 1 189 51 12 0 0 0 
1678090605.1519792 20.2748046875 29.013485314831524 988.6801199769703 0 1 1 0 1 1 189 51 12 0 0 0 
1678090610.3044744 20.2494140625 29.10331489293412 988.6327950319607 0 1 1 0 1 1 189 51 12 0 0 0 
1678090615.4554358 20.2646484375 28.954621525885887 988.6260463730541 0 0 0 0 0 0 174 44 8 0 0 0 
1678090620.6046538 20.2494140625 29.109395461470285 988.6159515660756 0 0 0 0 0 0 174 44 8 0 0 0 
1678090625.755317 20.2544921875 29.013625047001288 988.6120176348251 0 0 0 0 0 0 174 44 8 0 0 0 
1678090630.9089358 20.2849609375 29.07249247219468 988.6354910284848 0 0 0 0 0 0 186 46 8 0 0 0 
1678090636.0624907 20.3052734375 29.03089408686036 988.5819428979521 0 0 0 0 0 0 186 46 8 0 0 0 
1678090641.2163131 20.3052734375 28.92915814639933 988.6163932761797 0 0 0 0 0 0 186 46 8 0 0 0 
1678090646.373477 20.3205078125 28.81043459590132 988.6211463779681 0 1 1 0 1 1 198 51 10 0 0 0 
1678090651.5247989 20.3052734375 29.03627330588799 988.6012497222619 0 1 1 0 1 1 186 54 12 2 0 0 
1678090656.6700819 20.3001953125 29.05480393972869 988.6643891705229 0 1 1 0 1 1 186 54 12 2 0 0 
1678090661.820724 20.2697265625 29.007682622525873 988.6288427251637 0 1 1 0 1 1 186 54 12 2 0 0 
1678090666.9772952 20.2646484375 28.865061353065414 988.6352789823788 0 1 1 0 1 1 192 56 14 2 0 0 
1678090672.130803 20.2798828125 28.977690049099262 988.6060877469716 0 1 1 0 1 1 192 56 14 2 0 0 
1678090677.2837636 20.2646484375 28.894633503703638 988.6450803140484 0 1 1 0 1 1 192 56 14 2 0 0 
1678090682.432418 20.2697265625 28.936513339087156 988.6585406138457 0 1 1 0 1 1 186 56 12 2 0 0 
1678090687.5814521 20.2748046875 28.977690049099262 988.6417152397978 0 1 1 0 1 1 186 56 12 2 0 0 
1678090692.7273521 20.2646484375 29.066967289116324 988.6335964591946 0 1 1 0 1 1 186 56 12 2 0 0 
1678090697.8758576 20.2748046875 28.906377894054316 988.5912391595853 0 1 1 0 1 1 171 53 10 2 0 0 
1678090703.0323904 20.2951171875 29.01900874143769 988.6391504978327 0 1 1 0 1 1 171 53 10 2 0 0 
1678090708.1858444 20.2900390625 28.834780632007472 988.6357853426623 0 1 1 0 1 1 171 53 10 2 0 0 
1678090713.338631 20.2900390625 28.95929520301999 988.6327144196856 0 1 1 0 1 1 177 53 10 2 0 0 
1678090718.4911742 20.3001953125 29.042355695493693 988.6332194538397 0 1 1 0 1 1 177 53 10 2 0 0 
1678090723.6391275 20.2900390625 28.93581017274111 988.6307376104305 0 1 1 0 1 1 177 53 10 2 0 0 
1678090728.785145 20.2849609375 28.995237927299 988.6122292642957 0 1 1 0 1 1 198 60 12 2 0 0 
1678090733.934977 20.2697265625 28.977690049099262 988.625183844321 0 1 1 0 1 1 261 65 10 0 0 0 
1678090739.0841324 20.2697265625 28.88260684693885 988.6360795474634 0 1 1 0 1 1 261 65 8 0 0 0 
1678090744.2279747 20.2748046875 29.007682622525873 988.6282549455914 0 1 1 0 1 1 261 65 8 0 0 0 
1678090749.3777776 20.3103515625 29.03046997502396 988.6242168074244 0 1 1 0 1 1 261 65 8 0 0 0 
1678090754.5255713 20.3052734375 29.048437927031095 988.6012497222619 0 1 1 0 1 1 276 70 12 0 0 0 
1678090759.6706297 20.3103515625 28.92915814639933 988.595906918088 0 1 1 0 1 1 276 70 12 0 0 0 
1678090764.817462 20.3001953125 29.10772642340314 988.6082749398157 0 1 1 0 1 1 276 70 12 0 0 0 
1678090769.9719357 20.3052734375 28.93552341950316 988.6382673085004 0 1 1 0 1 1 270 70 12 0 0 0 
1678090775.1251469 20.2900390625 29.19134222762105 988.5690716827095 0 1 1 0 1 1 270 70 12 0 0 0 
1678090780.278141 20.2798828125 28.834922451199986 988.6125236588891 0 1 1 0 1 1 270 70 12 0 0 0 
1678090785.4310675 20.2900390625 28.965524178450625 988.5956980325795 0 1 1 0 1 1 264 70 12 0 0 0 
1678090790.5831375 20.2951171875 28.822894608471405 988.5869906241035 0 1 1 0 1 1 264 70 12 0 0 0 
1678090795.7359223 20.2798828125 28.97146694876919 988.6074759702623 0 1 1 0 1 1 264 70 12 0 0 0 
1678090800.888733 20.2900390625 28.858552555786257 988.6327144196856 1 1 1 1 1 1 264 74 12 0 0 0 
1678090806.0408084 20.3001953125 28.88189500128495 988.601544526333 1 1 1 1 1 1 264 74 12 0 0 0 
1678090811.191102 20.3103515625 28.929867340775868 988.5732352066593 1 1 1 1 1 1 264 74 12 0 0 0 
1678090816.3401945 20.2900390625 28.834780632007472 988.5785777475338 1 2 2 1 2 2 324 93 25 0 0 0 
1678090821.4902146 20.3103515625 29.12555458796367 988.5850133277744 1 2 2 1 2 2 324 93 25 0 0 0 
1678090826.6468103 20.3205078125 28.946987646625395 988.576807456174 1 2 2 1 2 2 378 111 27 0 0 0 
1678090831.8000422 20.3001953125 28.893640057426484 988.5706674739336 1 2 2 1 2 2 378 111 27 0 0 0 
1678090836.9543583 20.3205078125 28.869442852828623 988.5902687102429 1 2 2 1 2 2 378 111 27 0 0 0 
1678090842.1077216 20.3205078125 28.94118513120581 988.578490112688 1 2 2 1 2 2 336 100 20 0 0 0 
1678090847.2608762 20.3255859375 28.899018680857417 988.6031394303672 1 2 2 1 2 2 336 100 20 0 0 0 
1678090852.4105453 20.34609375 29.070817314099163 988.5520671310805 1 2 2 1 2 2 336 100 20 0 0 0 
1678090857.5615697 20.351171875 28.922228730240914 988.5688942318505 1 1 1 1 1 1 303 93 18 0 0 0 
1678090862.711658 20.36640625 28.904256529900238 988.5730543875103 1 1 1 1 1 1 303 93 18 0 0 0 
1678090867.8619955 20.36640625 28.880339939722365 988.609482998675 1 1 1 1 1 1 303 93 18 0 0 0 
1678090873.0129662 20.361328125 29.011102828637597 988.6033439223557 1 1 1 1 1 1 303 93 16 0 0 0 
1678090878.1569746 20.371484375 28.832788564967665 988.5825585282877 1 1 1 1 1 1 303 93 16 0 0 0 
1678090883.30007 20.36640625 29.01676674902954 988.5876068651222 1 1 1 1 1 1 303 93 16 0 0 0 
1678090888.4536328 20.391796875 28.968654390068746 988.6200776576937 1 1 1 1 1 1 288 88 14 0 0 0 
1678090893.6069846 20.381640625 29.03431868514693 988.5833519747299 1 1 1 1 1 1 288 88 14 0 0 0 
1678090898.7593434 20.396875 28.93893357426927 988.594538467908 2 3 3 2 3 3 483 140 27 0 0 0 
1678090903.9106517 20.381640625 28.992851386857595 988.5853313343524 2 3 3 2 3 3 483 140 27 0 0 0 
1678090909.0637653 20.361328125 28.898171535672365 988.5761237065816 2 3 3 2 3 3 492 142 29 2 0 0 
1678090914.216463 20.381640625 28.82061636943512 988.5903797529483 2 3 3 2 3 3 492 142 29 2 0 0 
1678090919.3696609 20.36640625 28.868452157700236 988.6030479555842 2 3 3 2 3 3 492 142 29 2 0 0 
1678090924.527682 20.35625 28.90411538043352 988.590177869889 2 3 3 2 3 3 492 142 29 2 0 0 
1678090929.6845086 20.35625 28.9574689768388 988.5898819040726 2 3 3 2 3 3 492 142 29 2 0 0 
1678090934.8377948 20.341015625 28.83901631758117 988.5621633907037 2 3 3 2 3 3 492 142 29 2 0 0 
1678090939.9902575 20.351171875 29.142414319133003 988.5375147798 2 3 3 2 3 3 498 144 29 2 0 0 
1678090945.1435134 20.3357421875 28.964395888016465 988.5762164839401 2 3 3 2 3 3 498 144 29 2 0 0 
1678090950.2967598 20.3255859375 29.06557017967108 988.6202614693092 2 3 3 2 3 3 498 144 29 2 0 0 
1678090955.4476418 20.3255859375 28.952930792816144 988.5835380826492 2 3 3 2 3 3 498 142 27 2 0 0 
1678090960.6002665 20.3103515625 28.953211790142337 988.5558190944748 2 3 3 2 3 3 498 142 27 2 0 0 
1678090965.7535818 20.3154296875 28.923214959106044 988.580468064185 2 3 3 2 3 3 498 142 27 2 0 0 
1678090970.9065733 20.3103515625 28.905526387523707 988.5639369581484 2 3 3 2 3 3 510 146 27 2 0 0 
1678090976.059236 20.3001953125 28.834349653367035 988.528897265014 2 3 3 2 3 3 510 146 27 2 0 0 
1678090981.2118156 20.2849609375 29.048722027936027 988.5698700298268 0 0 0 0 0 0 213 64 2 0 0 0 
1678090986.3650174 20.3103515625 28.84043464144761 988.5163225152215 0 0 0 0 0 0 213 64 2 0 0 0 
1678090991.5212033 20.3103515625 29.018444473505348 988.5675974004902 0 0 0 0 0 0 213 64 2 0 0 0 
1678090996.6738703 20.3205078125 29.006278747550848 988.553250272317 0 1 1 0 1 1 240 73 4 0 0 0 
1678091001.827245 20.3205078125 28.994392492893038 988.5546373201958 0 1 1 0 1 1 240 73 4 0 0 0 
1678091006.9803307 20.3205078125 29.006278747550848 988.5653242794564 0 1 1 0 1 1 240 73 4 0 0 0 
1678091012.1337786 20.3306640625 28.851329128438277 988.5627550174365 1 1 1 1 1 1 276 85 11 0 0 0 
1678091017.28893 20.3103515625 28.947128219188933 988.5787854211578 1 1 1 1 1 1 276 85 11 0 0 0 
1678091022.4440842 20.3205078125 29.119057508444033 988.5569110681648 1 1 1 1 1 1 276 85 11 0 0 0 
1678091027.596342 20.2951171875 29.05466465441236 988.5681874415154 1 1 1 1 1 1 306 90 11 0 0 0 
1678091032.7484002 20.2849609375 29.072631552075745 988.5637293618452 1 1 1 1 1 1 306 90 11 0 0 0 
1678091037.8991477 20.2798828125 29.001320547880205 988.5286905602729 1 1 1 1 1 1 306 90 11 0 0 0 
1678091043.0466623 20.2748046875 28.960002508373982 988.5612480283769 1 1 2 1 1 2 327 97 15 2 0 0 
1678091048.1989608 20.2646484375 29.186226347990946 988.5450117469135 1 1 2 1 1 2 327 97 15 2 0 0 
1678091053.3554332 20.2595703125 29.03767352616494 988.5988515373408 1 1 2 1 1 2 327 97 15 2 0 0 
1678091058.5084693 20.2697265625 29.144355786264537 988.5702491397665 1 1 2 1 1 2 306 90 17 2 0 0 
1678091063.6617131 20.2646484375 28.823462368131196 988.5828264856647 1 1 1 1 1 1 294 85 19 0 0 0 
1678091068.8093352 20.2798828125 29.04927937811025 988.5962867647762 1 1 1 1 1 1 273 75 19 0 0 0 
1678091073.9604056 20.2798828125 29.191617637521016 988.5758018736957 1 1 1 1 1 1 273 75 19 0 0 0 
1678091079.1100929 20.2900390625 28.995097946348462 988.5631396770005 1 1 1 1 1 1 273 75 19 0 0 0 
1678091084.2565858 20.2900390625 28.924065290442666 988.5463137998272 0 1 1 0 1 1 252 71 19 0 0 0 
1678091089.409746 20.3052734375 28.88218303303877 988.5143446524521 0 1 1 0 1 1 252 71 19 0 0 0 
1678091094.5630221 20.3103515625 29.119750441701907 988.541266038038 0 1 1 0 1 1 252 71 19 0 0 0 
1678091099.7152722 20.3154296875 28.92335580560405 988.6060027001529 0 1 1 0 1 1 258 66 17 0 0 0 
1678091104.8681264 20.3001953125 29.10786512533937 988.583035895022 0 1 1 0 1 1 258 66 17 0 0 0 
1678091110.021031 20.2849609375 29.013066053314688 988.5872852220455 0 1 1 0 1 1 258 66 17 0 0 0 
1678091115.177598 20.2849609375 28.977409708813312 988.5519514368816 1 1 1 1 1 1 279 78 19 0 0 0 
1678091120.3326805 20.2798828125 28.846949968046445 988.5861915550234 1 1 1 1 1 1 279 78 19 0 0 0 
1678091125.4890058 20.2798828125 28.930148776786208 988.5578829882277 1 1 1 1 1 1 279 78 19 0 0 0 
1678091130.6455147 20.2798828125 28.817093605947797 988.5556113040911 1 1 1 1 1 1 279 75 19 0 0 0 
1678091135.8000376 20.2900390625 29.0549432142106 988.5418560753528 1 1 1 1 1 1 279 75 19 0 0 0 
1678091140.9533465 20.3001953125 29.08423867891763 988.5715526182081 1 1 1 1 1 1 279 75 19 0 0 0 
1678091146.1042538 20.2748046875 29.167710589580224 988.5603642400777 1 3 4 1 3 4 474 131 28 2 2 0 
1678091151.258714 20.2748046875 29.10842515754892 988.5393752724045 1 3 4 1 3 4 411 113 28 2 2 0 
1678091156.411765 20.2697265625 28.995797742754533 988.5831207961595 1 3 4 1 3 4 411 113 28 2 2 0 
1678091161.5594354 20.2646484375 28.942315275245193 988.5578829882277 1 3 4 1 3 4 411 113 28 2 2 0 
1678091166.7084534 20.2748046875 29.084933339373155 988.6161830430954 1 3 4 1 3 4 426 113 28 2 2 0 
