timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648959010.3270311 20.5595703125 38.92758450186019 985.8945383391359 2 3 3 2 3 3 489 134 12 0 0 0 
1648959015.458255 20.5595703125 38.88015106473122 985.9383018345136 2 3 3 2 3 3 489 134 12 0 0 0 
1648959020.5902293 20.5595703125 38.72000108219619 985.9214697153108 2 3 3 2 3 3 489 134 12 0 0 0 
1648959025.7242014 20.5544921875 38.74970571792542 985.9369404580901 2 3 3 2 3 3 489 141 12 0 0 0 
1648959030.8552063 20.5646484375 38.71997243018343 985.9049596964808 2 3 3 2 3 3 489 141 12 0 0 0 
1648959035.9875755 20.5697265625 38.73773303383443 985.908004024985 2 3 3 2 3 3 489 141 12 0 0 0 
1648959041.11738 20.5646484375 38.86821178587723 985.9396631285641 2 3 3 2 3 3 522 155 14 0 0 0 
1648959046.249864 20.5748046875 38.97499157809426 985.8931773169903 2 3 3 2 3 3 522 155 14 0 0 0 
1648959051.3849165 20.5748046875 38.75557870539172 985.9181032923096 2 3 3 2 3 3 522 155 14 0 0 0 
1648959056.5185828 20.5646484375 38.80888917377098 985.9009489514549 2 3 3 2 3 3 549 159 16 0 0 0 
1648959061.648306 20.5849609375 38.84446668819171 985.8975825030202 3 4 5 3 4 5 597 184 31 2 0 0 
1648959066.7782233 20.5849609375 38.75546566682557 985.862879785467 2 3 4 2 3 4 570 177 29 2 0 0 
1648959071.910481 20.5900390625 38.82659560109817 985.9056763256958 2 3 4 2 3 4 570 177 29 2 0 0 
1648959077.040668 20.5900390625 38.90966467470307 985.9030254928264 2 3 4 2 3 4 570 177 29 2 0 0 
1648959082.1714044 20.6001953125 38.69613773101404 985.9285971183147 2 3 4 2 3 4 597 184 25 2 0 0 
1648959087.3056612 20.5951171875 38.73171764398194 985.9225087097263 2 3 4 2 3 4 597 184 25 2 0 0 
1648959092.4350343 20.5900390625 38.82659560109817 985.889882015481 2 3 4 2 3 4 597 184 25 2 0 0 
1648959097.5669417 20.6001953125 38.690265770086135 985.9056763256958 2 3 4 2 3 4 582 179 22 2 0 0 
1648959102.69825 20.5951171875 38.77915695177609 985.9221864367917 3 4 5 3 4 5 582 179 22 2 0 0 
1648959107.829136 20.5951171875 38.88591977539725 985.9134477258422 3 4 5 3 4 5 582 179 22 2 0 0 
1648959112.9617538 20.5951171875 38.737676084387545 985.8999816039568 3 4 4 3 4 4 591 182 20 0 0 0 
1648959118.0913572 20.5849609375 38.779212969503234 985.908720420558 2 3 3 2 3 3 591 182 20 0 0 0 
1648959123.222867 20.5748046875 38.654715664840786 985.902954392267 2 3 3 2 3 3 591 182 20 0 0 0 
1648959128.3525107 20.5900390625 38.74363436751654 985.9003041626855 2 3 3 2 3 3 585 175 18 0 0 0 
1648959133.4878676 20.5951171875 38.808806184767086 985.889882015481 2 3 3 2 3 3 585 175 18 0 0 0 
1648959138.6223023 20.5951171875 38.65456844347743 985.8962923787782 2 3 3 2 3 3 585 175 18 0 0 0 
1648959143.7534108 20.6052734375 38.672359070908534 985.9077526190154 2 4 4 2 4 4 660 178 17 0 0 0 
1648959148.8876514 20.5951171875 38.73761909174679 985.9178523747833 2 4 4 2 4 4 660 178 17 0 0 0 
1648959154.021079 20.6052734375 38.826540629654794 985.9158463301092 1 3 3 1 3 3 675 178 19 0 0 0 
1648959159.1519186 20.5951171875 38.90961165296342 985.9181750035274 1 3 3 1 3 3 675 178 19 0 0 0 
1648959164.2837226 20.5951171875 38.71387017479602 985.8915652800522 1 3 3 1 3 3 675 178 19 0 0 0 
1648959169.413412 20.6052734375 38.696108752624305 985.909758607994 2 3 3 2 3 3 717 192 23 0 0 0 
1648959174.5483878 20.6001953125 38.80287635874613 985.8828261540393 2 3 3 2 3 3 717 192 23 0 0 0 
1648959179.6823962 20.5951171875 38.76131081903583 985.9293127829415 2 3 3 2 3 3 717 192 23 0 0 0 
1648959184.8106806 20.5951171875 38.909638169232196 985.9083979296105 2 3 3 2 3 3 726 192 19 0 0 0 
1648959189.9463785 20.5900390625 38.773283228225836 985.8932485446932 3 4 4 3 4 4 726 192 19 0 0 0 
1648959195.0802763 20.5798828125 38.71994376737215 985.9140925168368 3 4 4 3 4 4 726 192 19 0 0 0 
1648959200.2131488 20.5951171875 38.88001699713146 985.9201807884637 3 4 5 3 4 5 732 197 23 2 0 0 
1648959205.3456097 20.5900390625 38.68427767771573 985.9003041626855 3 4 5 3 4 5 732 197 23 2 0 0 
1648959210.4798024 20.6052734375 38.94521545133291 985.894609100441 2 3 4 2 3 4 732 197 23 2 0 0 
1648959215.611892 20.6052734375 38.832360750604224 985.9054235506405 2 3 4 2 3 4 741 204 19 2 0 0 
1648959220.741857 20.6306640625 38.62479785853144 985.8960372650519 2 3 4 2 3 4 741 204 19 2 0 0 
1648959225.8735723 20.6357421875 38.601045449769934 985.9061374249914 2 2 5 2 2 5 501 142 16 6 2 0 
1648959231.0047772 20.6205078125 38.701923082777945 985.9179209481043 2 2 5 2 2 5 501 142 16 6 2 0 
1648959236.138822 20.6103515625 38.74939393465778 985.9196043088289 2 2 5 2 2 5 501 142 16 6 2 0 
1648959241.269213 20.6205078125 38.749365525933804 985.9034171652999 2 2 4 2 2 4 465 132 16 6 2 0 
1648959246.3986948 20.6052734375 38.81462546968694 985.8619805635532 2 2 4 2 2 4 465 132 16 6 2 0 
1648959251.5282109 20.6154296875 38.71395649709938 985.8973299647754 2 2 4 2 2 4 465 132 16 6 2 0 
1648959256.6583161 20.6154296875 38.79686302769464 985.8825032406137 2 2 5 2 2 5 501 141 18 6 2 0 
1648959261.7928522 20.6001953125 38.74950746156944 985.8730493736177 2 2 5 2 2 5 501 141 18 6 2 0 
1648959266.9249713 20.6052734375 38.618986910809554 985.9010194499025 2 2 5 2 2 5 501 141 18 6 2 0 
1648959272.0590365 20.6255859375 38.826403012078394 985.9377981714429 2 3 5 2 3 5 543 158 18 6 2 0 
1648959277.1929078 20.6306640625 38.8263754561686 985.8937068708397 2 3 5 2 3 5 543 158 18 6 2 0 
1648959282.3273034 20.6662109375 38.68398604594349 985.9132479148262 2 3 5 2 3 5 543 158 18 6 2 0 
1648959287.4616888 20.6611328125 38.55344630919613 985.9412188683424 2 3 5 2 3 5 543 167 20 6 2 0 
1648959292.5950723 20.6611328125 38.731402782104176 985.9081976285406 2 3 5 2 3 5 543 167 20 6 2 0 
1648959297.7261992 20.6662109375 38.61868757223401 985.9331253796171 2 3 5 2 3 5 543 167 20 6 2 0 
1648959302.8557043 20.6560546875 38.58897192873706 985.9051545788805 3 4 7 3 4 7 636 196 27 8 2 0 
1648959307.987016 20.6611328125 38.63051962921805 985.9378519541434 3 4 4 3 4 4 672 178 25 4 0 0 
1648959313.118283 20.6560546875 38.69584746117946 985.8920110678068 3 4 4 3 4 4 657 171 18 2 0 0 
1648959318.25365 20.6458984375 38.75515391990009 985.9088450797478 3 4 4 3 4 4 657 171 18 2 0 0 
1648959323.3843732 20.6357421875 38.707766703221296 985.895713816168 3 4 4 3 4 4 657 171 18 2 0 0 
1648959328.5170543 20.6306640625 38.55953059388893 985.9155909054497 2 2 2 2 2 2 564 145 11 0 0 0 
1648959333.6474328 20.6509765625 38.60095498670111 985.8973971895393 2 2 2 2 2 2 564 145 11 0 0 0 
1648959338.779282 20.6408203125 38.70770883525149 985.9236721476788 2 2 2 2 2 2 564 145 11 0 0 0 
1648959343.912386 20.6458984375 38.76105617184595 985.9273625009639 2 2 2 2 2 2 543 143 11 0 0 0 
1648959349.042016 20.6509765625 38.68395682337371 985.9135716545574 2 2 2 2 2 2 543 143 11 0 0 0 
1648959354.176012 20.6509765625 38.76698681892064 985.9401827856514 2 2 2 2 2 2 543 143 11 0 0 0 
1648959359.308926 20.6408203125 38.778876215240686 985.9357795134063 2 2 2 2 2 2 522 145 11 0 0 0 
1648959364.4412758 20.6458984375 38.654273190844776 985.9219887319836 2 2 2 2 2 2 522 145 11 0 0 0 
1648959369.5737572 20.6458984375 38.73148878310724 985.9091808050985 2 2 2 2 2 2 522 145 11 0 0 0 
1648959374.7034233 20.6357421875 38.796723653826085 985.9206288922694 1 2 2 1 2 2 465 124 8 2 0 0 
1648959379.8373947 20.6611328125 38.61871755468647 985.9320892272038 1 2 2 1 2 2 465 124 8 2 0 0 
1648959384.9714084 20.6865234375 38.6956133459823 985.8995186050981 1 2 2 1 2 2 465 124 8 2 0 0 
1648959390.1047976 20.6763671875 38.74312129885131 985.9069014109489 2 3 3 2 3 3 546 164 21 2 0 0 
1648959395.2386837 20.6814453125 38.636331375098955 985.9069014109489 2 3 3 2 3 3 546 164 21 2 0 0 
1648959400.3719163 20.6712890625 38.612666383328204 985.8971248150502 2 3 3 2 3 3 555 171 21 4 0 0 
1648959405.5056903 20.6662109375 38.571178417516606 985.9493123847818 3 4 4 3 4 4 555 171 21 4 0 0 
1648959410.639928 20.6662109375 38.68386909087248 985.9523554743012 3 4 4 3 4 4 555 171 21 4 0 0 
1648959415.7729757 20.6611328125 38.72541454909669 985.929758493231 3 4 4 3 4 4 567 171 21 4 0 0 
1648959420.9072313 20.6662109375 38.68982926289307 985.9176504748274 3 4 4 3 4 4 567 171 21 4 0 0 
1648959426.0426462 20.6662109375 38.571178417516606 985.9338371460371 3 4 4 3 4 4 567 171 21 4 0 0 
1648959431.1762874 20.6662109375 38.6838983458382 985.8896799175476 3 4 4 3 4 4 531 160 19 4 0 0 
1648959436.3082418 20.6662109375 38.49407213186707 985.9358446184137 3 4 4 3 4 4 531 160 19 4 0 0 
1648959441.4412842 20.6865234375 38.76091432324129 985.9331888134257 3 4 4 3 4 4 531 160 19 4 0 0 
1648959446.57549 20.7068359375 38.65999611062029 985.9207552764768 3 4 4 3 4 4 519 155 19 4 0 0 
1648959451.709654 20.7068359375 38.61251464727059 985.9335743982253 3 4 4 3 4 4 519 155 19 4 0 0 
1648959456.8436184 20.6865234375 38.802346136034004 985.9028856246713 3 4 4 3 4 4 519 155 19 4 0 0 
1648959461.977922 20.7068359375 38.67767257015638 985.9423168043947 3 4 4 3 4 4 561 160 23 4 0 0 
1648959467.1116767 20.7017578125 38.55909974412564 985.9453593578312 3 4 4 3 4 4 561 160 23 4 0 0 
1648959472.2447953 20.7119140625 38.56500072097657 985.9237977343607 3 3 4 3 3 4 609 172 12 4 0 0 
1648959477.3781586 20.7017578125 38.43443543472732 985.94134274084 3 3 4 3 3 4 609 172 12 4 0 0 
1648959482.5123975 20.7068359375 38.6479845890853 985.9598622667162 3 3 4 3 3 4 609 172 12 4 0 0 
1648959487.6452682 20.7169921875 38.52941007425098 985.9500854357881 3 3 4 3 3 4 582 163 8 4 0 0 
1648959492.7794864 20.7017578125 38.35151758235029 985.926840137133 3 3 4 3 3 4 582 163 8 4 0 0 
1648959497.9127831 20.7068359375 38.4581957286229 985.9352579636734 3 3 4 3 3 4 582 163 8 4 0 0 
1648959503.0468433 20.7068359375 38.45229573505749 985.9383003798149 2 3 3 2 3 3 540 149 8 4 0 0 
1648959508.1810348 20.7169921875 38.58279590537265 985.9116880537689 2 3 3 2 3 3 540 149 8 4 0 0 
1648959513.3147776 20.7119140625 38.73701695603131 985.9517690154926 2 3 3 2 3 3 540 149 8 4 0 0 
1648959518.448523 20.7169921875 38.6777314006907 985.9217894420485 2 3 3 2 3 3 525 146 8 4 0 0 
1648959523.5821779 20.7169921875 38.50571415535732 985.928523702301 2 3 3 2 3 3 525 146 8 4 0 0 
1648959528.7159111 20.7017578125 38.54133560588979 985.9005528286386 2 3 3 2 3 3 525 146 8 4 0 0 
1648959533.8488839 20.7017578125 38.62428760845738 985.9204306316278 3 4 4 3 4 4 594 169 15 4 0 0 
1648959538.9829164 20.6916015625 38.476086849180945 985.9197207267358 3 4 4 3 4 4 594 169 15 4 0 0 
1648959544.1172407 20.7068359375 38.59472002588572 985.9325400423692 3 4 4 3 4 4 594 169 15 4 0 0 
1648959549.2509418 20.6966796875 38.59468967342612 985.8941434337378 2 3 3 2 3 3 585 165 13 2 0 0 
1648959554.384689 20.7017578125 38.49385057795704 985.8874093420443 1 2 2 1 2 2 537 146 18 0 0 0 
1648959559.5178368 20.7017578125 38.52947228821932 985.8890928648626 1 1 1 1 1 1 489 137 18 0 0 0 
1648959564.6520698 20.7017578125 38.40496999805779 985.9056034396535 2 2 2 2 2 2 489 137 18 0 0 0 
1648959569.7857106 20.6966796875 38.44046397012289 985.9308565041746 2 2 2 2 2 2 489 137 18 0 0 0 
1648959574.9191113 20.6916015625 38.41083684697577 985.9281382803922 2 3 3 2 3 3 525 149 25 0 0 0 
1648959580.052623 20.6865234375 38.47021861513149 985.9116275721757 2 3 3 2 3 3 525 149 25 0 0 0 
1648959585.185614 20.6865234375 38.61257491118943 985.9210798117088 2 3 3 2 3 3 525 149 25 0 0 0 
1648959590.3193452 20.6865234375 38.51173981390843 985.9368800297945 2 3 3 2 3 3 531 151 27 0 0 0 
1648959595.4536479 20.6916015625 38.482114695977465 985.9096196646575 2 3 3 2 3 3 531 151 27 0 0 0 
1648959600.5873697 20.6916015625 38.636331375098955 985.891750067834 1 2 2 1 2 2 531 151 27 0 0 0 
1648959605.7209392 20.6763671875 38.66601712275131 985.8934335501224 1 2 2 1 2 2 573 161 25 0 0 0 
1648959610.8551898 20.6712890625 38.70163295397929 985.8910393199072 1 2 2 1 2 2 573 161 25 0 0 0 
1648959615.9858518 20.6712890625 38.743149894452856 985.9021752220854 2 3 3 2 3 3 573 161 25 0 0 0 
1648959621.1199436 20.6662109375 38.48220947200355 985.9344850402244 2 3 3 2 3 3 546 152 25 0 0 0 
1648959626.2528002 20.6662109375 38.624498768998414 985.8984839974077 2 3 3 2 3 3 546 152 25 0 0 0 
1648959631.3858364 20.6712890625 38.77879178371265 985.9227008437118 2 3 3 2 3 3 546 152 25 0 0 0 
1648959636.5189729 20.6712890625 38.843891247473515 985.9254197268979 2 4 4 2 4 4 600 164 19 4 0 0 
1648959641.6530612 20.6865234375 38.64223172663395 985.9315053023445 2 4 4 2 4 4 600 164 19 4 0 0 
1648959646.78677 20.6712890625 38.73125923112929 985.9267790448575 2 4 4 2 4 4 600 164 19 4 0 0 
1648959651.920167 20.6763671875 38.76684531078648 985.9607728990383 2 4 4 2 4 4 579 157 21 4 0 0 
1648959657.053829 20.6611328125 38.7490523172737 985.9328015833698 2 4 4 2 4 4 579 157 21 4 0 0 
1648959662.1868129 20.6763671875 38.77876361827332 985.9274272667077 2 4 4 2 4 4 579 157 21 4 0 0 
1648959667.3205626 20.6712890625 38.54149145947609 985.9004917530037 2 3 4 2 3 4 579 154 19 2 0 0 
1648959672.4548793 20.6662109375 38.54748441306812 985.9533267038111 2 3 4 2 3 4 579 154 19 2 0 0 
1648959677.5884447 20.6458984375 38.630549486270105 985.9340961107779 2 3 4 2 3 4 579 154 19 2 0 0 
1648959682.7227237 20.6458984375 38.66020409125979 985.9438731414776 2 3 3 2 3 3 543 145 17 2 0 0 
1648959687.8564136 20.6560546875 38.8619029522684 985.9223122943381 2 3 3 2 3 3 543 145 17 2 0 0 
1648959692.990416 20.6458984375 38.70180716084154 985.9374629161047 2 3 3 2 3 3 543 145 17 2 0 0 
1648959698.1241157 20.6408203125 38.69587653675665 985.9509301402103 2 3 4 2 3 4 579 156 19 2 0 0 
1648959703.2577899 20.6357421875 38.60101530621258 985.9431713663186 2 3 4 2 3 4 579 156 19 2 0 0 
