timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679347896.8791811 20.513671875 32.78648089920055 982.7239469414016 1 2 2 1 2 2 348 100 14 2 0 0 
1679347902.031095 20.513671875 32.84558256630032 982.7151855836861 1 2 2 1 2 2 348 100 14 2 0 0 
1679347907.1835515 20.51875 32.95258018163534 982.716868526358 1 2 2 1 2 2 369 107 14 2 0 0 
1679347912.3401 20.513671875 32.68532005340743 982.7151855836861 1 2 2 1 2 2 369 107 14 2 0 0 
1679347917.492469 20.523828125 32.73857914793352 982.7262726220287 1 2 2 1 2 2 369 107 14 2 0 0 
1679347922.648848 20.523828125 32.77421529963349 982.7283024144483 1 2 2 1 2 2 354 97 12 2 0 0 
1679347927.8020048 20.503515625 32.91053108531745 982.7400831134136 1 2 2 1 2 2 354 97 12 2 0 0 
1679347932.9545505 20.523828125 32.934573400173036 982.7266194577329 1 2 2 1 2 2 354 97 12 2 0 0 
1679347938.1077964 20.523828125 32.821729592588824 982.7182046752056 1 2 2 1 2 2 345 99 14 2 0 0 
1679347943.260025 20.52890625 32.643645997255746 982.7659705782193 1 2 2 1 2 2 345 99 14 2 0 0 
1679347948.4138908 20.5341796875 32.83341560903562 982.7377065649721 1 2 2 1 2 2 345 99 14 2 0 0 
1679347953.570326 20.5341796875 32.631372804042925 982.7330045035247 1 2 2 1 2 2 360 104 14 2 0 0 
1679347958.7234905 20.5341796875 32.73254237012246 982.7562193962563 None None None None None None None None None None None None 
1679347963.8768003 20.52890625 32.82182593998838 982.7182046752056 2 3 3 2 3 3 426 125 17 2 0 0 
1679347969.0346942 20.523828125 32.79203323663164 982.7717128438433 2 3 3 2 3 3 426 125 17 2 0 0 
1679347974.187967 20.523828125 32.7088820720039 982.7283024144483 2 3 3 2 3 3 432 122 19 2 0 0 
1679347979.3410223 20.52890625 33.005841260314504 982.7229066817004 2 3 3 2 3 3 432 122 19 2 0 0 
1679347984.493576 20.5392578125 32.738287170886686 982.7343405965569 2 3 3 2 3 3 432 122 19 2 0 0 
1679347989.6461856 20.52890625 32.77382761524774 982.7070656553452 2 2 2 2 2 2 438 120 19 0 0 0 
1679347994.7993863 20.523828125 32.73215272913984 982.7343405965569 2 2 2 2 2 2 438 120 19 0 0 0 
1679347999.951648 20.5392578125 32.583556833250206 982.7319635015591 2 2 2 2 2 2 438 120 19 0 0 0 
1679348005.1049323 20.5443359375 32.844813670701534 982.7518125835168 2 2 2 2 2 2 459 123 17 0 0 0 
1679348010.2617974 20.5392578125 32.8867738183181 982.7774048287898 2 2 2 2 2 2 459 123 17 0 0 0 
1679348015.4144204 20.5341796875 32.655131840239235 982.750129557983 2 2 2 2 2 2 459 123 17 0 0 0 
1679348020.5676012 20.5443359375 32.7264079613694 982.7837900819463 1 2 2 1 2 2 432 111 10 0 0 0 
1679348025.7206898 20.5341796875 32.554154799798745 982.7693365764 1 2 2 1 2 2 432 111 10 0 0 0 
1679348030.8730364 20.52890625 32.80946503662539 982.7494874566282 1 2 2 1 2 2 432 111 10 0 0 0 
1679348036.029738 20.5392578125 32.761754212057845 982.7235484465563 1 1 1 1 1 1 396 104 10 0 0 0 
1679348041.1831675 20.5341796875 32.83925879059 982.7289446166965 1 2 2 1 2 2 375 111 18 0 0 0 
1679348046.3363457 20.5341796875 32.7262129825707 982.7420615698704 1 1 1 1 1 1 333 97 14 0 0 0 
1679348051.4893155 20.5392578125 32.58385423792093 982.7131030139384 1 1 1 1 1 1 333 97 14 0 0 0 
1679348056.6423993 20.5392578125 32.7736337081361 982.7191937421508 1 1 1 1 1 1 333 97 14 0 0 0 
1679348061.79747 20.5392578125 32.838970201064804 982.7232011589568 1 2 2 1 2 2 345 102 14 0 0 0 
1679348066.9495335 20.5443359375 32.76204546648892 982.7437445815007 1 2 2 1 2 2 345 102 14 0 0 0 
1679348072.1042333 20.5443359375 32.809368498467116 982.69122370837 1 2 2 1 2 2 345 102 14 0 0 0 
1679348077.255858 20.5544921875 32.7262129825707 982.6945897546111 1 2 2 1 2 2 324 95 16 0 0 0 
1679348082.404755 20.5544921875 32.767888009016204 982.7383483812057 1 2 2 1 2 2 324 95 16 0 0 0 
1679348087.5578604 20.5443359375 32.92231442800005 982.6868697015125 1 2 2 1 2 2 324 95 16 0 0 0 
1679348092.71431 20.5341796875 32.69047637150239 982.6945897546111 1 1 1 1 1 1 318 88 12 0 0 0 
1679348097.8708 20.5544921875 32.738189823564554 982.6966202822981 1 1 1 1 1 1 318 88 12 0 0 0 
1679348103.0183234 20.5595703125 32.767596927122675 982.7248841833713 1 1 1 1 1 1 318 88 12 0 0 0 
1679348108.1658828 20.5544921875 32.761754212057845 982.7353295240497 1 1 1 1 1 1 312 88 12 0 0 0 
1679348113.3135564 20.5494140625 32.761754212057845 982.7682958114659 1 1 1 1 1 1 312 88 12 0 0 0 
1679348118.4611328 20.5544921875 32.7674998781852 982.7581975737926 1 1 1 1 1 1 312 88 12 0 0 0 
1679348123.6103876 20.5494140625 32.86857231896871 982.7982436427375 1 2 3 1 2 3 411 117 18 4 0 0 
1679348128.7587783 20.5646484375 32.75571727380594 982.7864622620056 1 2 3 1 2 3 411 117 18 4 0 0 
1679348133.9040978 20.5697265625 32.77918577001205 982.7723033019569 1 2 3 1 2 3 402 114 14 4 0 0 
1679348139.050971 20.5646484375 32.66642213028026 982.7736389672776 1 2 3 1 2 3 402 114 14 4 0 0 
1679348144.200976 20.5697265625 32.66048199721398 982.7285432275589 1 2 3 1 2 3 402 114 14 4 0 0 
1679348149.3494425 20.5697265625 32.7020627126416 982.7521063386666 1 2 3 1 2 3 381 110 12 4 0 0 
1679348154.5018337 20.5748046875 32.70780725505123 982.7251770699486 1 2 3 1 2 3 381 110 12 4 0 0 
1679348159.6541572 20.5798828125 33.004804024146644 982.7379461923799 1 2 3 1 2 3 381 110 12 4 0 0 
1679348164.8000793 20.5798828125 32.70770947949889 982.7467094671454 1 2 3 1 2 3 411 120 8 4 0 0 
1679348169.9495478 20.5798828125 32.70186705732742 982.7140346005839 1 2 3 1 2 3 411 120 8 4 0 0 
1679348175.1010208 20.5951171875 32.5768226592357 982.7133380537329 1 2 3 1 2 3 411 120 8 4 0 0 
1679348180.2542822 20.5900390625 32.91551691521486 982.6833900077257 2 2 3 2 2 3 426 125 12 4 0 0 
