timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659617152.90859 20.7068359375 55.021689073369 982.3356011766565 2 5 5 2 5 5 564 173 35 4 0 0 
1659617158.0396671 20.7220703125 55.18123267051664 982.3416272264288 2 5 5 2 5 5 564 175 35 4 0 0 
1659617163.1695552 20.7169921875 55.33438560720953 982.3167294745426 2 5 5 2 5 5 564 175 35 4 0 0 
1659617168.3028355 20.7169921875 55.246005191088805 982.3419811155043 2 5 5 2 5 5 564 175 35 4 0 0 
1659617173.4335208 20.7068359375 55.19255960341797 982.3258544066541 2 5 6 2 5 6 585 180 46 6 2 0 
1659617178.565577 20.7169921875 55.163045385198124 982.3393217324697 2 5 6 2 5 6 585 180 46 6 2 0 
1659617183.6949167 20.7068359375 55.180753947011524 982.31610769215 2 5 6 2 5 6 585 180 46 6 2 0 
1659617188.8269212 20.7017578125 55.2099481336683 982.334978630735 2 5 6 2 5 6 615 190 48 6 2 0 
1659617193.9611342 20.6916015625 55.21010807762291 982.326915164422 2 5 6 2 5 6 615 190 48 6 2 0 
1659617199.0903049 20.6966796875 55.31619420488601 982.3177910936578 2 5 6 2 5 6 615 190 48 6 2 0 
1659617204.2242248 20.6916015625 55.286681741859674 982.3117647941997 1 3 3 1 3 3 483 138 24 2 0 0 
1659617209.3502781 20.6966796875 55.25142686256057 982.3619128587036 1 3 3 1 3 3 483 138 24 2 0 0 
1659617214.4836433 20.6916015625 55.27487668459563 982.3033479243032 2 4 4 2 4 4 495 143 26 2 0 0 
1659617219.6171954 20.6916015625 55.2099481336683 982.3147779715146 2 4 4 2 4 4 495 143 26 2 0 0 
1659617224.749491 20.6611328125 55.309641066229716 982.3278915041741 2 4 4 2 4 4 495 143 26 2 0 0 
1659617229.8847015 20.7017578125 55.2340392687816 982.3426885646234 2 4 4 2 4 4 531 152 28 2 0 0 
1659617235.0196097 20.7169921875 55.210587844965055 982.3150460323718 2 4 4 2 4 4 531 152 28 2 0 0 
1659617240.153652 20.72734375 55.11629859874235 982.3029077383077 2 4 4 2 4 4 531 152 28 2 0 0 
1659617245.2850864 20.72734375 55.2110675155247 982.3405649011095 2 3 3 2 3 3 489 138 24 2 0 0 
1659617250.414881 20.74765625 55.22909697307856 982.3166414257623 2 3 3 2 3 3 489 138 24 2 0 0 
1659617255.5494835 20.7578125 55.21777020764377 982.3189443164416 2 3 3 2 3 3 489 138 24 2 0 0 
1659617260.6832561 20.76796875 54.975877175374215 982.314248524412 1 3 3 1 3 3 438 128 26 2 0 0 
1659617265.8164265 20.7578125 55.176286376581366 982.3482737595815 1 3 3 1 3 3 438 128 26 2 0 0 
1659617270.950779 20.74765625 55.081671414061674 982.3290456228133 1 3 3 1 3 3 438 128 26 2 0 0 
1659617276.084438 20.74765625 54.987055963262975 982.3331220380227 1 3 3 1 3 3 390 112 22 2 0 0 
1659617281.2182467 20.7375 55.05805711954966 982.3132744058058 1 3 3 1 3 3 390 112 22 2 0 0 
1659617286.351161 20.762890625 55.123631267843024 982.3232850824471 2 2 2 2 2 2 486 138 17 0 0 0 
1659617291.4854743 20.773046875 55.123631267843024 982.2980314177535 2 2 2 2 2 2 486 138 17 0 0 0 
1659617296.6193838 20.773046875 54.99374625993721 982.3330315260755 2 2 2 2 2 2 486 138 17 0 0 0 
1659617301.7525146 20.778125 54.80512398424681 982.3195627911487 2 2 2 2 2 2 465 129 17 0 0 0 
1659617306.8867235 20.76796875 55.00555419386195 982.3128284253652 2 2 2 2 2 2 465 129 17 0 0 0 
1659617312.0206287 20.773046875 55.15921277335043 982.2976761064466 2 2 2 2 2 2 465 129 17 0 0 0 
1659617317.1542616 20.773046875 55.135597665405214 982.3013985721359 2 3 3 2 3 3 471 131 19 0 0 0 
1659617322.2885907 20.773046875 54.89368945073132 982.3246135662213 2 3 3 2 3 3 471 131 19 0 0 0 
1659617327.4229715 20.76796875 54.83417963316365 982.3004252613047 2 3 3 2 3 3 471 131 19 0 0 0 
1659617332.5573504 20.762890625 55.076084415691646 982.3367537100565 2 3 3 2 3 3 486 140 23 2 0 0 
1659617337.6916804 20.7578125 54.951947624614924 982.3138936642007 2 3 3 2 3 3 486 140 23 2 0 0 
1659617342.8260546 20.752734375 55.02869676548579 982.3037923616087 2 3 3 2 3 3 486 140 23 2 0 0 
1659617347.9602158 20.7578125 55.09922346103118 982.2893504298088 2 4 4 2 4 4 522 154 25 2 0 0 
1659617353.093232 20.752734375 54.981466730869 982.2852733134007 2 4 4 2 4 4 522 154 25 2 0 0 
1659617358.2265408 20.752734375 55.06396070862124 982.3162867984952 2 4 4 2 4 4 522 154 25 2 0 0 
1659617363.3596444 20.76796875 54.9695020479895 982.332412725497 2 3 3 2 3 3 501 150 20 2 0 0 
1659617368.4925756 20.752734375 54.91636789311566 982.2964393102224 1 3 4 1 3 4 417 121 14 2 2 2 
1659617373.6268823 20.74765625 54.92227172928453 982.274908552866 2 3 5 2 3 5 438 133 21 2 2 2 
1659617378.7600727 20.7578125 55.03460047348109 982.315666868322 2 3 5 2 3 5 438 133 21 2 2 2 
1659617383.8944495 20.7578125 54.99311696024472 982.3327674366078 2 3 5 2 3 5 438 133 21 2 2 2 
1659617389.028775 20.7578125 55.105444166340064 982.331438513755 1 2 3 1 2 3 417 126 19 2 2 2 
1659617394.1621633 20.752734375 55.18825282338954 982.336489086768 1 2 3 1 2 3 417 126 19 2 2 2 
1659617399.296416 20.74765625 54.88669242010499 982.3516408095866 1 2 3 1 2 3 417 126 19 2 2 2 
1659617404.4303026 20.74765625 55.06396070862124 982.3014898381625 1 2 3 1 2 3 426 131 23 2 2 2 
1659617409.5630944 20.742578125 54.93407937073509 982.3388814036708 2 3 4 2 3 4 426 131 23 2 2 2 
