timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648637480.5205228 20.3205078125 42.737095346893796 989.7532872559806 0 0 0 0 0 0 102 32 8 0 0 0 
1648637485.6515183 20.3205078125 42.600928532256994 989.7846871269533 0 0 0 0 0 0 102 32 8 0 0 0 
1648637490.7800655 20.3255859375 42.50027801766783 989.8020853469337 0 0 0 0 0 0 102 32 8 0 0 0 
1648637495.913184 20.3205078125 42.4765989776682 989.773479562349 0 0 0 0 0 0 108 36 8 0 0 0 
1648637501.0435798 20.3205078125 42.80211508507309 989.7605892783114 0 0 0 0 0 0 108 36 8 0 0 0 
1648637506.1776888 20.3103515625 42.766600830621954 989.7757332656263 0 0 0 0 0 0 108 36 8 0 0 0 
1648637511.3087406 20.3103515625 42.6364124597528 989.8138642052805 0 0 0 0 0 0 114 38 6 0 0 0 
1648637516.4429731 20.3103515625 42.80213385608589 989.810498816832 0 0 0 0 0 0 114 38 6 0 0 0 
1648637521.5767107 20.3103515625 42.600879213397945 989.7807812626561 0 0 0 0 0 0 114 38 6 0 0 0 
1648637526.7108526 20.2951171875 42.618620788783495 989.7858292603146 0 0 0 0 0 0 114 36 6 0 0 0 
1648637531.8431945 20.3001953125 42.500216814524144 989.7894798252373 0 0 0 0 0 0 114 36 6 0 0 0 
1648637536.9769614 20.3103515625 42.654153657150594 989.8093865910389 0 0 0 0 0 0 114 36 6 0 0 0 
1648637542.1120481 20.3103515625 42.80805293046312 989.7726533029979 0 0 0 0 0 0 120 38 6 0 0 0 
1648637547.2459645 20.3103515625 42.79619606835247 989.7729385620079 0 0 0 0 0 0 120 38 6 0 0 0 
1648637552.3797772 20.3154296875 42.54168441084327 989.7841465943585 0 0 0 0 0 0 120 38 6 0 0 0 
1648637557.5134947 20.3001953125 42.713328755371805 989.7891945924365 0 0 0 0 0 0 114 36 4 0 0 0 
1648637562.6472886 20.3001953125 42.74294254716665 989.7561121823314 0 0 0 0 0 0 114 36 4 0 0 0 
1648637567.780163 20.3001953125 42.55350753589243 989.8015434234976 0 0 0 0 0 0 114 36 4 0 0 0 
1648637572.9138258 20.3052734375 42.44691117941705 989.7998607840274 0 0 0 0 0 0 114 36 4 0 0 0 
1648637578.0482106 20.2900390625 42.75472547404194 989.7648105887305 0 0 0 0 0 0 114 36 4 0 0 0 
1648637583.181024 20.2951171875 42.6244892051589 989.7900499627472 0 0 0 0 0 0 114 36 4 0 0 0 
1648637588.3155153 20.2900390625 42.606748380604515 989.7964955052964 0 0 0 0 0 0 114 33 4 0 0 0 
1648637593.4495947 20.2951171875 42.81389557370038 989.7715410869305 0 0 0 0 0 0 114 33 4 0 0 0 
1648637598.5826015 20.2900390625 42.76066344598103 989.7950978394374 0 0 0 0 0 0 114 33 4 0 0 0 
1648637603.7165434 20.2951171875 42.54163642510514 989.7844318678317 0 0 0 0 0 0 141 42 6 0 0 0 
1648637608.8504124 20.3001953125 42.72513056908852 989.793130226845 0 0 0 0 0 0 141 42 6 0 0 0 
1648637613.9842231 20.3001953125 42.53573343560988 989.7605892783114 0 0 0 0 0 0 141 42 6 0 0 0 
1648637619.118315 20.3001953125 42.63042514709112 989.764525371296 0 0 0 0 0 0 120 35 4 0 0 0 
1648637624.2521782 20.3103515625 42.50023213148967 989.7659226960589 0 0 0 0 0 0 120 35 4 0 0 0 
