timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675608395.6570013 20.391796875 43.63115528944244 991.7233436577942 1 3 3 1 3 3 423 123 18 4 0 0 
1675608400.7889266 20.396875 43.58380514176199 991.7132458775192 1 3 3 1 3 3 423 123 14 4 0 0 
1675608405.9231215 20.391796875 43.6843947015052 991.7081969883253 1 3 3 1 3 3 423 123 14 4 0 0 
1675608411.052643 20.391796875 43.64299272357081 991.6860467044618 1 3 3 1 3 3 423 123 14 4 0 0 
1675608416.184914 20.391796875 43.684452126164196 991.7009217291379 1 3 3 1 3 3 414 121 16 4 0 0 
1675608421.3149474 20.396875 43.666695971723364 991.7132458775192 1 3 3 1 3 3 414 121 16 4 0 0 
1675608426.4469738 20.396875 43.52461653203576 991.6846355137403 0 2 2 0 2 2 414 121 16 4 0 0 
1675608431.5813088 20.391796875 43.71987678220544 991.741313504434 0 2 2 0 2 2 429 126 14 4 0 0 
1675608436.715841 20.391796875 43.63704583710901 991.7379475216212 0 2 2 0 2 2 429 126 14 4 0 0 
1675608441.8468843 20.38671875 43.648911425216234 991.7317584766126 0 0 0 0 0 0 393 105 10 0 0 0 
1675608446.9776556 20.38671875 43.44761778856897 991.741584937659 1 1 1 1 1 1 393 105 10 0 0 0 
1675608452.1084564 20.371484375 43.63701765178884 991.7306180220864 1 1 1 1 1 1 393 105 10 0 0 0 
1675608457.2403479 20.3765625 43.67247173660339 991.7373497696468 2 2 2 2 2 2 441 117 10 0 0 0 
1675608462.375481 20.371484375 43.67247173660339 991.7645475905176 2 2 2 2 2 2 441 117 10 0 0 0 
1675608467.5051036 20.3765625 43.660634948448376 991.7662305151418 2 2 2 2 2 2 441 117 10 0 0 0 
1675608472.6346433 20.371484375 43.69014032315355 991.7362088231768 2 2 2 2 2 2 429 122 10 0 0 0 
1675608477.7662804 20.361328125 43.696116292929 991.7350674935344 2 2 2 2 2 2 429 122 10 0 0 0 
1675608482.8966963 20.361328125 43.631014648421676 991.7246993821161 2 2 2 2 2 2 429 122 10 0 0 0 
1675608488.0311246 20.36640625 43.601422580707684 991.7016807516509 1 1 1 1 1 1 357 103 8 0 0 0 
1675608493.1656053 20.351171875 43.74346216235222 991.7333846109156 1 1 1 1 1 1 357 103 8 0 0 0 
1675608498.2947943 20.371484375 43.53631912727339 991.7224744976297 1 1 1 1 1 1 357 103 8 0 0 0 
1675608503.4279232 20.36640625 43.60731312585146 991.7196506950501 1 1 1 1 1 1 336 98 8 0 0 0 
1675608508.5605578 20.351171875 43.72561976533192 991.7067293550562 1 1 1 1 1 1 336 98 8 0 0 0 
1675608513.6947143 20.351171875 43.68422216874029 991.7271943594357 1 1 1 1 1 1 336 98 8 0 0 0 
1675608518.826453 20.35625 43.589474875961656 991.7123192627273 1 1 1 1 1 1 372 112 6 0 0 0 
1675608523.9553525 20.35625 43.684193375539564 991.7170972295752 2 2 2 2 2 2 396 116 19 0 0 0 
1675608529.0843136 20.351171875 43.47113541627365 991.7070001022311 2 2 2 2 2 2 396 116 19 0 0 0 
1675608534.2158344 20.341015625 43.595420844518 991.6868058550921 2 3 3 2 3 3 423 125 21 0 0 0 
1675608539.3463595 20.34609375 43.731479074822616 991.7058584413097 2 3 3 2 3 3 423 125 21 0 0 0 
1675608544.4771054 20.34609375 43.53612938185856 991.719321060826 2 3 3 2 3 3 423 125 21 0 0 0 
1675608549.6072214 20.3357421875 43.45330148528562 991.719321060826 2 2 2 2 2 2 393 115 21 0 0 0 
1675608554.7402318 20.341015625 43.660492394306615 991.6943491804773 2 2 2 2 2 2 393 115 21 0 0 0 
1675608559.8739321 20.341015625 43.56574711663396 991.7156849448639 2 2 2 2 2 2 393 115 21 0 0 0 
1675608565.0080035 20.35625 43.41189891429656 991.6993976201272 1 2 2 1 2 2 366 106 19 0 0 0 
1675608570.1418147 20.3357421875 43.51251071540912 991.714272577983 1 2 2 1 2 2 366 106 19 0 0 0 
1675608575.275671 20.3357421875 43.55980160755289 991.7159554055277 1 2 2 1 2 2 366 106 19 0 0 0 
1675608580.4095654 20.341015625 43.411873212251834 991.7140021037608 1 2 2 1 2 2 375 113 21 0 0 0 
1675608585.5436766 20.341015625 43.636791781040486 991.7311008565723 1 2 2 1 2 2 375 113 21 0 0 0 
1675608590.6769328 20.341015625 43.695884731583014 991.7445634844764 1 2 2 1 2 2 375 113 21 0 0 0 
1675608595.8096821 20.3357421875 43.75515048719558 991.7311008565723 2 2 2 2 2 2 402 125 23 0 0 0 
1675608600.9430015 20.3306640625 43.57158253389298 991.7044460604062 2 2 2 2 2 2 402 125 23 0 0 0 
1675608606.0751467 20.3255859375 43.72541458410346 991.7234972795726 1 1 1 1 1 1 312 94 6 0 0 0 
1675608611.2083604 20.3205078125 43.62489938041408 991.7131303980109 1 1 1 1 1 1 312 94 6 0 0 0 
1675608616.3421118 20.3205078125 43.76094941714811 991.736689609366 1 1 1 1 1 1 312 94 6 0 0 0 
1675608621.475643 20.3154296875 43.67813149048446 991.7150833445346 1 1 1 1 1 1 297 85 6 0 0 0 
1675608626.6091373 20.3255859375 43.613063514199126 991.7400552121064 1 1 1 1 1 1 297 85 6 0 0 0 
1675608631.742546 20.341015625 43.50653886852294 991.7335940039248 1 1 1 1 1 1 297 85 6 0 0 0 
1675608636.8762887 20.3306640625 43.41773999554518 991.7434208151265 1 1 1 1 1 1 276 78 4 0 0 0 
1675608642.0093524 20.3357421875 43.54210185639392 991.771488753705 1 1 1 1 1 1 276 78 4 0 0 0 
1675608647.1430333 20.3357421875 43.62495568433506 991.7501520220053 1 1 1 1 1 1 276 78 4 0 0 0 
1675608652.2760892 20.3357421875 43.494702591254295 991.7249100019758 1 1 1 1 1 1 318 92 11 0 0 0 
1675608657.4098737 20.3306640625 43.311235037241275 991.7479291421513 1 1 1 1 1 1 318 92 11 0 0 0 
1675608662.5444546 20.341015625 43.388174246094906 991.7265928028219 1 1 1 1 1 1 318 92 11 0 0 0 
1675608667.677673 20.341015625 43.44151695960728 991.7560731523123 1 1 1 1 1 1 312 92 11 0 0 0 
1675608672.8114872 20.3357421875 43.3882251177027 991.7426104120226 1 1 1 1 1 1 312 92 11 0 0 0 
1675608677.9455655 20.3357421875 43.42962824806864 991.7683930250563 1 1 1 1 1 1 312 92 11 0 0 0 
1675608683.079435 20.3306640625 43.43552058833055 991.7299584047237 1 1 1 1 1 1 297 90 11 0 0 0 
1675608688.2135704 20.341015625 43.61903762056713 991.763344576809 2 2 2 2 2 2 414 124 14 0 0 0 
1675608693.3476298 20.3357421875 43.382306642862204 991.7762672711349 1 2 2 1 2 2 393 117 14 0 0 0 
1675608698.4814346 20.341015625 43.45927224871246 991.7630746051489 1 2 2 1 2 2 393 117 14 0 0 0 
1675608703.615333 20.34609375 43.21658517494164 991.7350068081006 1 2 2 1 2 2 393 117 14 0 0 0 
1675608708.7491992 20.3357421875 43.518375104686214 991.7605186144989 2 2 2 2 2 2 414 124 16 0 0 0 
1675608713.8827686 20.3306640625 43.51834815877447 991.7552004278983 2 2 2 2 2 2 414 124 16 0 0 0 
1675608719.0157611 20.3154296875 43.44138669778813 991.7506916355218 2 2 2 2 2 2 414 124 16 0 0 0 
1675608724.1485302 20.3205078125 43.42363233479234 991.7501520220053 1 2 2 1 2 2 384 121 16 0 0 0 
1675608729.2814152 20.3306640625 43.42368406442969 991.7616617608664 1 2 2 1 2 2 384 121 16 0 0 0 
1675608734.4151523 20.3255859375 43.44730479823499 991.753517625864 1 2 2 1 2 2 384 121 16 0 0 0 
1675608739.5464265 20.3255859375 43.500567239842546 991.784077663429 1 2 2 1 2 2 384 121 16 0 0 0 
1675608744.68066 20.3306640625 43.28164257140063 991.7552004278983 1 2 2 1 2 2 384 121 16 0 0 0 
1675608749.8149107 20.3306640625 43.13959515919846 991.7955876976891 1 2 2 1 2 2 384 121 16 0 0 0 
1675608754.9489334 20.3306640625 42.973886384132584 991.7638841920786 1 2 2 1 2 2 411 130 16 0 0 0 
1675608760.082755 20.341015625 43.32906464737098 991.7916827173691 1 2 2 1 2 2 411 130 16 0 0 0 
1675608765.215676 20.341015625 43.04493658937984 991.7585660321766 1 2 2 1 2 2 411 130 16 0 0 0 
1675608770.347108 20.34609375 43.32312132923242 991.8278960255161 1 1 1 1 1 1 324 99 10 0 0 0 
1675608775.4807632 20.341015625 43.317227346054366 991.7992871956452 1 1 1 1 1 1 324 99 10 0 0 0 
1675608780.6146944 20.351171875 43.26990178032975 991.7916827173691 0 0 0 0 0 0 372 110 8 0 0 0 
1675608785.7481573 20.341015625 43.269853668298005 991.7774098687864 0 0 0 0 0 0 372 110 8 0 0 0 
1675608790.881619 20.351171875 43.305341055077704 991.7729015839654 0 0 0 0 0 0 372 110 8 0 0 0 
1675608796.0147972 20.351171875 43.26400693605218 991.7740441272413 1 1 1 1 1 1 360 106 8 0 0 0 
1675608801.148511 20.34609375 43.175199487794615 991.8348972345251 1 1 1 1 1 1 360 106 8 0 0 0 
1675608806.281115 20.351171875 42.991727156653376 991.807971488911 1 1 1 1 1 1 360 106 8 0 0 0 
1675608811.4145668 20.351171875 42.95623122883752 991.78891977425 1 1 1 1 1 1 372 108 8 0 0 0 
1675608816.5489209 20.3765625 42.784580098832876 991.8332772939171 1 1 1 1 1 1 372 108 8 0 0 0 
1675608821.6835117 20.3765625 43.015467815846705 991.8349602349668 1 1 1 1 1 1 372 108 8 0 0 0 
1675608826.8177834 20.381640625 42.88525536732111 991.8270860565591 1 2 2 1 2 2 393 113 8 0 0 0 
1675608831.9514575 20.38671875 42.83791551615316 991.7945696690709 0 1 1 0 1 1 393 113 8 0 0 0 
1675608837.0847757 20.381640625 42.94447329104464 991.8161773787822 0 1 1 0 1 1 393 113 8 0 0 0 
