timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682398508.9168215 20.52890625 39.92952087155742 985.4127073956136 1 1 1 1 1 1 270 80 8 2 0 0 
1682398514.0720983 20.5341796875 40.01249965280666 985.4373033203435 0 1 1 0 1 1 261 77 8 2 0 0 
1682398519.227197 20.5341796875 40.03620750572369 985.4554923166318 0 1 1 0 1 1 261 77 8 2 0 0 
1682398524.3820415 20.5392578125 40.113256891097855 985.4521260951918 0 1 1 0 1 1 261 77 8 2 0 0 
1682398529.5358415 20.5341796875 39.96512626566068 985.423838550863 0 1 1 0 1 1 276 82 12 2 0 0 
1682398534.690685 20.5392578125 39.92952087155742 985.4417021455021 0 1 1 0 1 1 276 82 12 2 0 0 
1682398539.8454714 20.5494140625 40.05394843982386 985.4444175446865 0 1 1 0 1 1 276 82 12 2 0 0 
1682398545.001398 20.5646484375 40.02429908727874 985.4417572585584 1 2 2 1 2 2 288 91 19 2 0 0 
1682398550.1558423 20.5595703125 39.876130333012426 985.4121118414487 1 2 2 1 2 2 288 91 19 2 0 0 
1682398555.3079772 20.5595703125 39.81086359988475 985.4272603136585 1 2 2 1 2 2 288 91 19 2 0 0 
1682398560.4593549 20.5697265625 39.941287557200766 985.4319840126115 1 1 2 1 1 2 327 89 16 2 2 0 
1682398565.609032 20.5646484375 39.97685246511378 985.4282917277187 1 1 2 1 1 2 327 89 16 2 2 0 
1682398570.762393 20.5849609375 39.935360036542534 985.4313320978437 1 1 1 1 1 1 318 91 16 0 0 0 
1682398575.9154897 20.5748046875 39.78715227802179 985.4629871369477 1 1 1 1 1 1 318 91 16 0 0 0 
1682398581.0644984 20.5849609375 39.911619901072505 985.4626611632115 1 1 1 1 1 1 318 91 16 0 0 0 
1682398586.2135262 20.5798828125 39.73974608356413 985.4865522189846 1 2 2 1 2 2 282 79 16 2 0 0 
1682398591.3638394 20.5900390625 39.75153450092347 985.4461549438872 1 2 2 1 2 2 282 79 16 2 0 0 
1682398596.5100343 20.6001953125 39.77523030840685 985.4185706875916 1 2 2 1 2 2 282 79 16 2 0 0 
1682398601.6587667 20.5849609375 39.858223313749924 985.4441456021148 1 2 2 1 2 2 282 84 14 2 0 0 
1682398606.8074498 20.5900390625 40.00642009330027 985.4354031405776 1 2 2 1 2 2 282 84 14 2 0 0 
1682398611.958132 20.6052734375 39.68037869017309 985.40477807646 1 2 2 1 2 2 282 84 14 2 0 0 
1682398617.1065977 20.6052734375 39.852295308815776 985.42970039349 1 2 2 1 2 2 288 84 16 2 0 0 
1682398622.2650433 20.5951171875 39.58548689413048 985.4067879746639 1 2 2 1 2 2 288 84 16 2 0 0 
1682398627.4235487 20.5900390625 39.80487089895203 985.4280171209746 1 2 2 1 2 2 288 84 16 2 0 0 
1682398632.5783837 20.6001953125 39.66259371852843 985.4350767308044 1 2 2 1 2 2 309 96 18 2 0 0 
1682398637.73288 20.5951171875 39.68037869017309 985.4003815822612 1 2 2 1 2 2 309 96 18 2 0 0 
1682398642.8861613 20.5900390625 39.781158447093134 985.4404528778374 0 1 2 0 1 2 276 74 10 2 2 0 
1682398648.0376692 20.5951171875 39.81672706314973 985.4387696320141 0 1 2 0 1 2 276 74 10 2 2 0 
1682398653.1875505 20.5900390625 39.75153450092347 985.4451762872893 0 1 2 0 1 2 276 74 10 2 2 0 
1682398658.3332152 20.6001953125 39.727804828526004 985.4434930277004 0 1 2 0 1 2 276 74 10 2 2 0 
1682398663.4842808 20.6052734375 39.763357275333824 985.436433484251 0 1 2 0 1 2 276 74 10 2 2 0 
1682398668.635484 20.5900390625 39.66855764777181 985.4188971233511 0 1 2 0 1 2 276 74 10 2 2 0 
1682398673.7864494 20.5951171875 39.65666537406962 985.4471858618301 1 1 2 1 1 2 291 81 14 2 2 0 
1682398678.9361107 20.5951171875 39.668522052698606 985.4168874426779 1 1 2 1 1 2 291 81 14 2 2 0 
1682398684.0863354 20.5951171875 39.7396782464855 985.4326891944752 1 1 2 1 1 2 291 81 14 2 2 0 
1682398689.2405446 20.5951171875 39.63297010463355 985.4253036679465 1 1 2 1 1 2 291 83 10 2 2 0 
1682398694.3988063 20.5849609375 39.79306378253171 985.4326891944752 1 1 2 1 1 2 291 83 10 2 2 0 
1682398699.551765 20.5951171875 39.71598286183298 985.4441456021148 1 1 2 1 1 2 291 83 10 2 2 0 
1682398704.7008393 20.5951171875 39.65668331312001 985.4609779300346 1 1 2 1 1 2 300 85 10 2 2 0 
1682398709.850997 20.5849609375 39.7930310673721 985.4340462087206 1 1 2 1 1 2 300 85 10 2 2 0 
1682398715.0059178 20.5951171875 39.71593108639497 985.4384432493529 1 1 2 1 1 2 300 85 10 2 2 0 
1682398720.1603072 20.6103515625 39.43726844906403 985.4199274007989 1 1 2 1 1 2 285 80 12 2 2 0 
1682398725.318667 20.6001953125 39.63291543839078 985.4145509433699 1 1 1 1 1 1 246 77 6 0 0 0 
1682398730.4726825 20.6205078125 39.520232486083884 985.4391467439544 1 1 1 1 1 1 225 70 2 0 0 0 
1682398735.6198523 20.6103515625 39.72182496120026 985.4135702398322 1 1 1 1 1 1 225 70 2 0 0 0 
1682398740.7721238 20.6357421875 39.514205382000156 985.4361555024761 1 1 1 1 1 1 225 70 2 0 0 0 
1682398745.9209876 20.6458984375 39.4608014863432 985.427067551736 1 1 1 1 1 1 246 77 2 0 0 0 
1682398751.073188 20.6560546875 39.49042857265599 985.4317901204715 1 1 1 1 1 1 246 77 2 0 0 0 
1682398756.2243316 20.6560546875 39.68014803914823 985.4752314003848 1 1 1 1 1 1 246 77 2 0 0 0 
1682398761.3764305 20.6509765625 39.72166947013369 985.4398795069548 1 1 1 1 1 1 261 82 4 0 0 0 
1682398766.526289 20.6611328125 39.46671067246455 985.4462854845109 1 1 1 1 1 1 261 82 4 0 0 0 
1682398771.6750185 20.6662109375 39.395534909714925 985.4317901204715 1 1 1 1 1 1 261 82 4 0 0 0 
1682398776.8282871 20.6712890625 39.37772451261126 985.4308066122954 1 2 2 1 2 2 267 87 8 0 0 0 
1682398781.979187 20.6712890625 39.47257956260442 985.4173390183372 1 2 2 1 2 2 267 87 8 0 0 0 
1682398787.1289475 20.6763671875 39.41326125024832 985.4746202325299 1 2 2 1 2 2 267 87 8 0 0 0 
1682398792.277924 20.6763671875 39.37175197439597 985.4641478326319 1 1 1 1 1 1 252 82 8 0 0 0 
1682398797.4278605 20.6814453125 39.32426746094681 985.4348725885176 1 1 1 1 1 1 252 82 8 0 0 0 
1682398802.5797198 20.6966796875 39.425078586097065 985.448340513985 1 1 1 1 1 1 252 82 8 0 0 0 
1682398807.734613 20.6814453125 39.4073523550217 985.4193505078972 1 1 1 1 1 1 303 89 12 0 0 0 
1682398812.8885508 20.6712890625 39.478509246995294 985.4442742107317 1 1 1 1 1 1 297 84 12 0 0 0 
1682398818.0429304 20.6662109375 39.52594635160425 985.4308066122954 1 1 1 1 1 1 297 84 12 0 0 0 
1682398823.1977503 20.6763671875 39.39549272893575 985.4462854845109 1 1 1 1 1 1 297 84 12 0 0 0 
1682398828.351966 20.6662109375 39.383633061681124 985.4577418136463 0 1 1 0 1 1 267 74 12 0 0 0 
1682398833.5058146 20.6712890625 39.34210218287217 985.4308066122954 0 1 1 0 1 1 267 74 12 0 0 0 
1682398838.659572 20.6763671875 39.33617219369019 985.4526914620285 0 1 1 0 1 1 267 74 12 0 0 0 
1682398843.8144345 20.6763671875 39.270964169474645 985.4341735114847 0 1 1 0 1 1 261 70 8 0 0 0 
1682398848.9720936 20.6712890625 39.490388591614995 985.432817993965 0 1 1 0 1 1 261 70 8 0 0 0 
1682398854.1269126 20.6662109375 39.37772451261126 985.4829935811811 0 1 1 0 1 1 261 70 8 0 0 0 
1682398859.282015 20.6865234375 39.25312851333561 985.4584414610247 0 1 1 0 1 1 261 68 10 0 0 0 
1682398864.4369948 20.6865234375 39.34208045286123 985.4779872710615 0 1 1 0 1 1 261 68 10 0 0 0 
1682398869.5918486 20.6966796875 39.41908596852487 985.4571281886255 0 1 1 0 1 1 261 68 10 0 0 0 
1682398874.7469835 20.7017578125 39.28861922722829 985.4678861563068 0 1 1 0 1 1 255 63 10 0 0 0 
1682398879.9040294 20.7068359375 39.33606225505014 985.4577850440713 0 1 1 0 1 1 255 63 10 0 0 0 
1682398885.0591319 20.7068359375 39.24119847147316 985.482381380631 0 1 1 0 1 1 255 63 10 0 0 0 
1682398890.2113936 20.7017578125 39.36573531422603 985.4544180072195 1 2 2 1 2 2 333 96 14 0 0 0 
1682398895.3661664 20.7017578125 39.27673583413057 985.4544180072195 1 2 2 1 2 2 333 96 14 0 0 0 
1682398900.5250049 20.6916015625 39.14635821890314 985.4278102297822 1 2 2 1 2 2 345 96 23 0 0 0 
1682398905.6806078 20.6814453125 39.26496540955415 985.4614803173771 1 2 2 1 2 2 345 96 23 0 0 0 
1682398910.835882 20.6865234375 39.2946397066415 985.4466570230568 1 2 2 1 2 2 345 96 23 0 0 0 
1682398915.990039 20.6763671875 39.24722112087208 985.4557305111044 1 2 2 1 2 2 309 87 21 0 0 0 
1682398921.1448116 20.6712890625 39.300592042457865 985.4540470470089 1 2 2 1 2 2 309 87 21 0 0 0 
1682398926.2996197 20.6763671875 39.253196734258864 985.4227173789943 1 2 2 1 2 2 309 87 21 0 0 0 
1682398931.4549108 20.6763671875 39.353918100659925 985.456058363037 1 1 1 1 1 1 282 78 17 0 0 0 
1682398936.609754 20.6712890625 39.19384936560155 985.4563861053591 1 1 1 1 1 1 282 78 17 0 0 0 
1682398941.76625 20.6662109375 39.18201241954562 985.4627921658938 1 1 1 1 1 1 282 78 17 0 0 0 
1682398946.9228907 20.6611328125 39.12270996640525 985.4712094210389 1 2 2 1 2 2 318 85 21 2 0 0 
1682398952.0787077 20.6662109375 39.342123902086634 985.5001554914759 1 2 2 1 2 2 318 85 21 2 0 0 
1682398957.2323039 20.6865234375 39.1522886762181 985.4557305111044 1 2 2 1 2 2 318 85 21 2 0 0 
1682398962.3817582 20.6712890625 39.17015201125489 985.4658312971474 1 2 2 1 2 2 303 78 21 2 0 0 
1682398967.5333838 20.6712890625 39.22347735219504 985.4422628002995 1 2 2 1 2 2 303 78 21 2 0 0 
1682398972.6842682 20.6763671875 39.18194080839964 985.4638199388681 1 1 3 1 1 3 324 88 17 2 2 2 
1682398977.833035 20.6865234375 39.241244300796296 985.4702259024212 1 1 3 1 1 3 324 88 17 2 2 2 
1682398982.9829335 20.6763671875 39.22354659424701 985.4392238607933 1 1 3 1 1 3 324 88 17 2 2 2 
1682398988.12792 20.6763671875 39.18203596596926 985.4644756167829 1 2 3 1 2 3 351 97 19 2 2 2 
1682398993.2788923 20.6662109375 39.22352352435987 985.4449297755557 1 2 3 1 2 3 351 97 19 2 2 2 
1682398998.427427 20.6662109375 39.187919119109466 985.4634474324796 1 2 3 1 2 3 351 97 19 2 2 2 
1682399003.5817997 20.6611328125 39.28286899531654 985.4738753637348 1 2 3 1 2 3 324 88 21 2 2 2 
1682399008.7386718 20.6509765625 39.389605217371845 985.4752314003848 1 2 3 1 2 3 324 88 21 2 2 2 
1682399013.8947778 20.6611328125 39.365907759625365 985.5052058083023 1 2 3 1 2 3 324 88 21 2 2 2 
1682399019.0489864 20.6662109375 39.40144357484369 985.4432463526188 1 1 3 1 1 3 294 81 21 2 2 2 
1682399024.2070217 20.6560546875 39.07531679577228 985.4664867287263 1 1 3 1 1 3 294 81 21 2 2 2 
1682399029.362245 20.6611328125 39.312628308318686 985.4843030252312 1 1 3 1 1 3 294 81 21 2 2 2 
1682399034.5165162 20.6560546875 39.199919557782664 985.4459123007557 1 1 3 1 1 3 309 86 23 2 2 2 
1682399039.6710377 20.6509765625 39.069460970316044 985.4475956830939 1 1 3 1 1 3 309 86 23 2 2 2 
1682399044.826175 20.6458984375 39.19996612340106 985.4543452930926 1 1 3 1 1 3 309 86 23 2 2 2 
1682399049.980866 20.6357421875 39.22363876582707 985.4731893126077 1 1 3 1 1 3 309 86 23 2 2 2 
1682399055.1344776 20.6357421875 39.34820506860931 985.4644295103249 1 1 1 1 1 1 297 87 10 0 0 0 
1682399060.2919078 20.6357421875 39.176247295317864 985.4536429671078 1 1 1 1 1 1 297 87 10 0 0 0 
1682399065.4462082 20.6357421875 39.17034116957066 985.4583660869725 1 1 1 1 1 1 297 87 10 0 0 0 
1682399070.5998561 20.6306640625 39.36599330983267 985.4731893126077 0 1 1 0 1 1 243 71 10 0 0 0 
1682399075.7559798 20.6255859375 38.903415564394685 985.50787059665 0 1 1 0 1 1 243 71 10 0 0 0 
1682399080.9102902 20.6458984375 39.15836298561055 985.4879968802022 0 1 1 0 1 1 243 71 10 0 0 0 
1682399086.0637379 20.6560546875 39.276983967876575 985.4806090067151 1 1 1 1 1 1 258 76 10 0 0 0 
1682399091.2184472 20.6509765625 39.004153139384606 985.478925595865 1 1 1 1 1 1 258 76 10 0 0 0 
1682399096.3726141 20.6458984375 39.12285516770849 985.484645938545 1 1 1 1 1 1 258 76 10 0 0 0 
1682399101.5239801 20.6408203125 39.11099537053463 985.4896802642897 1 1 1 1 1 1 273 78 10 0 0 0 
1682399106.6722176 20.6357421875 39.134714923719336 985.4869829041086 1 1 1 1 1 1 273 78 10 0 0 0 
1682399111.822286 20.6357421875 39.12290348176544 985.51326323562 1 1 1 1 1 1 273 78 10 0 0 0 
1682399116.9710603 20.6306640625 39.152552113820796 985.5267147319144 0 1 1 0 1 1 246 71 6 0 0 0 
1682399122.1249087 20.6357421875 39.111019669121596 985.4903495898067 0 1 1 0 1 1 246 71 6 0 0 0 
1682399127.2786565 20.6306640625 39.19408309040019 985.4940428550283 0 1 1 0 1 1 246 71 6 0 0 0 
1682399132.432244 20.6255859375 39.02807657989939 985.5058261632627 1 1 1 1 1 1 252 76 6 0 0 0 
1682399137.5902066 20.6357421875 39.22966026863891 985.5209761360296 0 1 2 0 1 2 228 64 12 2 2 2 
