timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660515218.5570705 21.3982421875 55.27923243180099 985.4895500720356 1 3 3 1 3 3 489 146 21 2 0 0 
1660515223.683241 21.4033203125 55.50978804930123 985.4882075840842 1 3 3 1 3 3 489 146 21 2 0 0 
1660515228.8173876 21.4083984375 55.48614204212144 985.454499712676 1 3 3 1 3 3 489 146 21 2 0 0 
1660515233.9480987 21.3931640625 55.373981328994624 985.4767527307611 1 3 3 1 3 3 483 146 21 2 0 0 
1660515239.0784059 21.4033203125 55.38612527238471 985.4777200279296 2 4 4 2 4 4 483 146 21 2 0 0 
1660515244.2088213 21.4083984375 55.52177275391555 985.5114284720675 2 4 4 2 4 4 483 146 21 2 0 0 
1660515249.3392804 21.4134765625 55.61684433973255 985.5060292113266 2 4 4 2 4 4 483 146 21 2 0 0 
1660515254.4737098 21.4033203125 55.36199779385168 985.4760668110667 2 4 4 2 4 4 483 146 21 2 0 0 
1660515259.607903 21.4033203125 55.368229536778514 985.504718745991 2 4 4 2 4 4 483 146 21 2 0 0 
1660515264.7416143 21.4033203125 55.71684755259953 985.503001358403 2 4 4 2 4 4 462 144 19 2 0 0 
1660515269.8761597 21.3880859375 55.308791722011314 985.5030333374932 2 4 4 2 4 4 462 144 19 2 0 0 
1660515275.0105002 21.4083984375 55.33851042667329 985.4827762927619 3 4 5 3 4 5 519 154 16 4 2 0 
1660515280.1442633 21.3931640625 55.628015606959345 985.5134885060502 3 4 5 3 4 5 519 154 16 4 2 0 
1660515285.2775846 21.3931640625 55.604207708159265 985.485522359835 3 4 5 3 4 5 519 154 16 4 2 0 
1660515290.4119942 21.3982421875 55.49764204757091 985.5118031107614 3 4 5 3 4 5 540 156 12 4 2 0 
1660515295.5449696 21.3931640625 55.645422994274725 985.4723821515855 3 4 5 3 4 5 540 156 12 4 2 0 
1660515300.6788747 21.3880859375 55.60437042585983 985.508089563197 3 4 5 3 4 5 540 156 12 4 2 0 
1660515305.8132212 21.3830078125 55.716683564627026 985.4966345563193 2 3 4 2 3 4 504 142 14 4 2 0 
1660515310.947471 21.3830078125 55.415203029285756 985.4949491617322 2 3 4 2 3 4 504 142 14 4 2 0 
1660515316.0813715 21.3880859375 55.50387656299529 985.4831514015845 2 3 4 2 3 4 504 142 14 4 2 0 
1660515321.2149792 21.4083984375 55.49764204757091 985.4784381110171 2 3 4 2 3 4 495 142 12 4 2 0 
1660515326.3484323 21.4033203125 55.344422269542434 985.4828084409901 2 3 4 2 3 4 495 142 12 4 2 0 
1660515331.4824755 21.4134765625 55.462656958415174 985.5084323203946 2 3 4 2 3 4 495 142 12 4 2 0 
1660515336.6156812 21.4083984375 55.5216109909351 985.4912354799724 2 3 4 2 3 4 486 139 12 4 2 0 
1660515341.7485597 21.3982421875 55.3679095279817 985.4810908710809 2 3 4 2 3 4 486 139 12 4 2 0 
1660515346.8829355 21.4083984375 55.492214985243365 985.4827762927619 2 3 4 2 3 4 486 139 12 4 2 0 
1660515352.0167637 21.4083984375 55.45099461847583 985.4726959965258 2 2 2 2 2 2 441 123 8 0 0 0 
1660515357.1506932 21.4185546875 55.439010351080306 985.4979771124206 0 1 2 0 1 2 417 110 15 2 2 0 
1660515362.284375 21.4083984375 55.45099461847583 985.5127709569185 0 1 2 0 1 2 450 121 15 2 2 0 
1660515367.418586 21.4083984375 55.52225797834009 985.4895179801866 1 2 3 1 2 3 450 121 15 2 2 0 
1660515372.5524383 21.4185546875 55.34490142513399 985.4810908710809 1 2 3 1 2 3 450 121 15 2 2 0 
1660515377.6867478 21.4033203125 55.25590225998177 985.5009729028691 2 2 3 2 2 3 477 130 17 2 2 0 
1660515382.8205125 21.4083984375 55.39778872687328 985.4895179801866 2 2 3 2 2 3 477 130 17 2 2 0 
1660515387.954458 21.4033203125 55.45099461847583 985.5131138950107 2 2 3 2 2 3 477 130 17 2 2 0 
1660515393.088609 21.4033203125 55.43342014424256 985.4747244321545 2 2 4 2 2 4 492 135 17 2 2 0 
1660515398.2229855 21.4083984375 55.30911038210325 985.481123033404 2 2 4 2 2 4 492 135 17 2 2 0 
1660515403.3568113 21.3982421875 55.504038123690954 985.5191697097997 1 1 3 1 1 3 492 135 17 2 2 0 
1660515408.4899695 21.3931640625 55.38564466841575 985.4760668110667 0 1 2 0 1 2 441 125 17 2 2 0 
