timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643172756.2959316 20.42734375 36.384533428991034 987.7176427234789 8 11 12 8 11 12 1518 431 87 4 0 0 
1643172761.4459865 20.42734375 36.31324017429935 987.7145813501046 8 12 12 8 12 12 1539 441 82 4 0 0 
1643172766.6029468 20.4171875 36.42012349134372 987.6890335666903 8 12 12 8 12 12 1539 441 82 4 0 0 
1643172771.7565997 20.422265625 36.31928402010924 987.7176427234789 8 12 12 8 12 12 1539 441 82 4 0 0 
1643172776.9096098 20.4171875 36.27177264145496 987.6809237946148 8 12 12 8 12 12 1503 438 82 4 0 0 
1643172782.0621595 20.412109375 36.45582188703122 987.7229957433466 8 12 12 8 12 12 1503 438 82 4 0 0 
1643172787.2159133 20.422265625 36.28968105306255 987.6428272995332 8 12 12 8 12 12 1503 438 82 4 0 0 
1643172792.367591 20.42734375 36.437809227958056 987.695460461771 9 12 12 9 12 12 1512 447 80 4 0 0 
1643172797.5207806 20.42734375 36.319228083862015 987.7260571852034 9 12 12 9 12 12 1512 447 80 4 0 0 
1643172802.6776876 20.432421875 36.39639682423096 987.6621073199359 9 12 12 9 12 12 1512 447 80 4 0 0 
1643172807.8309796 20.422265625 36.44384999396705 987.711215593297 8 12 13 8 12 13 1485 440 87 4 0 0 
1643172812.9839475 20.4171875 36.538754359565885 987.7115199217826 8 12 13 8 12 13 1485 440 87 4 0 0 
1643172818.1367292 20.412109375 36.19477087000425 987.7095327149982 8 12 13 8 12 13 1485 440 87 4 0 0 
1643172823.2897694 20.422265625 36.5268914577943 987.7135069920731 8 12 13 8 12 13 1491 440 87 4 0 0 
1643172828.4422343 20.401953125 36.5567081967278 987.7303355084744 9 14 14 9 14 14 1806 501 71 8 0 0 
1643172833.595545 20.40703125 36.50920450415641 987.7101412896317 9 14 14 9 14 14 1806 501 71 8 0 0 
1643172838.7475913 20.36640625 36.349109717589606 987.6919342034685 9 14 14 9 14 14 1806 501 71 8 0 0 
1643172843.9018426 20.422265625 36.44384999396705 987.7159598313438 10 15 15 10 15 15 1956 542 80 10 0 0 
1643172849.057711 20.412109375 36.42023301300911 987.7532875734911 10 15 15 10 15 15 1956 542 80 10 0 0 
1643172854.2114575 20.412109375 36.4795475974436 987.7104454127747 10 15 15 10 15 15 1956 542 80 10 0 0 
1643172859.3647733 20.422265625 36.42017825757963 987.6899470808567 10 15 15 10 15 15 1935 539 75 10 0 0 
1643172864.5168781 20.412109375 36.50316553088403 987.7028012025019 10 15 15 10 15 15 1935 539 75 10 0 0 
1643172869.6701882 20.422265625 36.52705204212779 987.6879598217532 10 15 15 10 15 15 1935 539 75 10 0 0 
1643172874.82332 20.4171875 36.372669992628744 987.7223869478053 9 14 14 9 14 14 1785 504 75 10 0 0 
1643172879.9762683 20.412109375 36.36086196325676 987.6778626402213 9 14 14 9 14 14 1785 504 75 10 0 0 
1643172885.1295054 20.40703125 36.53891453480744 987.6792409175745 9 14 14 9 14 14 1785 504 75 10 0 0 
1643172890.282738 20.4171875 36.54473912940233 987.677558040604 9 14 14 9 14 14 1830 511 80 10 0 0 
1643172895.4349563 20.4171875 36.45582188703122 987.6677654612062 9 14 14 9 14 14 1830 511 80 10 0 0 
1643172900.587189 20.42734375 36.277761021325446 987.6677654612062 9 14 14 9 14 14 1830 511 80 10 0 0 
1643172905.740564 20.412109375 36.52705204212779 987.6523148944373 10 15 16 10 15 16 1929 537 84 12 0 0 
1643172910.8941245 20.412109375 36.414301498025004 987.6630214848171 9 12 14 9 12 14 1614 469 61 8 2 0 
1643172916.0510726 20.422265625 36.467576332100926 987.6708265334214 9 12 14 9 12 14 1629 476 61 6 2 0 
1643172921.206061 20.422265625 36.42012349134372 987.6722046603712 9 12 14 9 12 14 1629 476 61 6 2 0 
1643172926.3605485 20.422265625 36.521013598587196 987.6647043340453 9 12 14 9 12 14 1629 476 61 6 2 0 
1643172931.5138962 20.4171875 36.414301498025004 987.6526196974029 9 12 14 9 12 14 1620 479 59 6 2 0 
1643172936.663282 20.422265625 36.38458860435016 987.6536928714958 9 12 14 9 12 14 1620 479 59 6 2 0 
1643172941.8121278 20.422265625 36.26007850011691 987.6627168726425 9 12 14 9 12 14 1620 479 59 6 2 0 
1643172946.9647975 20.422265625 36.55056394321903 987.6579729375524 9 12 13 9 12 13 1647 486 54 4 0 0 
1643172952.1170115 20.42734375 36.265953754026484 987.6758751637036 9 12 13 9 12 13 1647 486 54 4 0 0 
1643172957.2693763 20.422265625 36.390410013773426 987.6778626402213 9 12 13 9 12 13 1647 486 54 4 0 0 
1643172962.4130864 20.422265625 36.455713183595165 987.6994354466733 9 12 13 9 12 13 1668 488 54 4 0 0 
1643172967.5607932 20.4171875 36.408150340710385 987.6994354466733 9 12 13 9 12 13 1668 488 54 4 0 0 
1643172972.7102978 20.432421875 36.46159046324585 987.6556806463507 9 12 13 9 12 13 1668 488 54 4 0 0 
1643172977.8613641 20.422265625 36.42012349134372 987.6520099820175 9 12 13 9 12 13 1641 471 50 4 0 0 
1643172983.0110655 20.42734375 36.39634177444067 987.677558040604 9 12 13 9 12 13 1641 471 50 4 0 0 
1643172988.1631997 20.391796875 36.57439581161328 987.6744969136032 9 12 13 9 12 13 1641 471 50 4 0 0 
1643172993.3180377 20.422265625 36.232294485853004 987.663630380822 10 15 15 10 15 15 1908 552 86 6 0 0 
1643172998.4711504 20.412109375 36.44395897014432 987.6549118102336 10 15 15 10 15 15 1908 552 86 6 0 0 
1643173003.624154 20.401953125 36.56269249421836 987.715493925872 10 14 14 10 14 14 1872 537 72 6 0 0 
1643173008.777292 20.412109375 36.52699852482268 987.7185555462593 10 14 14 10 14 14 1872 537 72 6 0 0 
1643173013.9236407 20.396875 36.307644540020746 987.6770929597005 10 14 14 10 14 14 1872 537 72 6 0 0 
1643173019.0706904 20.40703125 36.360972827062184 987.6565946455557 10 15 17 10 15 17 1893 546 84 8 4 0 
1643173024.2188447 20.412109375 36.35498578277751 987.6812283671189 10 15 17 10 15 17 1893 546 84 8 4 0 
1643173029.3681638 20.412109375 36.47367031621521 987.6758751637036 10 15 17 10 15 17 1893 546 84 8 4 0 
1643173034.5176075 20.4171875 36.40820526493268 987.6933127816199 11 15 17 11 15 17 1905 556 80 8 4 0 
1643173039.6698396 20.422265625 36.396506891392 987.7106066079629 11 15 17 11 15 17 1905 556 80 8 4 0 
1643173044.8172495 20.42734375 36.4853169507502 987.6800094203691 11 15 17 11 15 17 1905 556 80 8 4 0 
1643173049.960465 20.432421875 36.36069558649887 987.6621073199359 10 15 17 10 15 17 1884 556 87 10 4 0 
1643173055.1028097 20.4375 36.40809540568162 987.6510945880063 10 15 17 10 15 17 1884 556 87 10 4 0 
