timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667947588.0777557 20.396875 39.355133974162946 972.536202822976 0 1 1 0 1 1 147 42 13 0 0 0 
1667947593.2081754 20.391796875 39.49141481160957 972.559753538881 0 1 1 0 1 1 147 42 13 0 0 0 
1667947598.3409631 20.396875 39.432173926249746 972.5416754875531 0 0 0 0 0 0 120 33 6 0 0 0 
1667947603.4740062 20.38671875 39.325524089992456 972.5303262970093 0 0 0 0 0 0 120 33 6 0 0 0 
1667947608.6080241 20.391796875 39.46182397811979 972.5584972927212 0 0 0 0 0 0 120 33 6 0 0 0 
1667947613.7419214 20.391796875 39.438120040358434 972.5656518011873 0 0 0 0 0 0 126 35 6 0 0 0 
1667947618.8756862 20.391796875 39.384764930553764 972.5639696336226 0 0 0 0 0 0 126 35 6 0 0 0 
1667947624.0085375 20.391796875 39.461843730964624 972.5702725604984 0 0 0 0 0 0 126 35 6 0 0 0 
1667947629.1384518 20.38671875 39.51515723675114 972.5568151118897 0 0 0 0 0 0 120 33 6 0 0 0 
1667947634.272294 20.391796875 39.47369550204014 972.5332645875908 0 0 0 0 0 0 111 37 11 0 0 0 
1667947639.40504 20.391796875 39.49147308156137 972.5517685698151 0 1 1 0 1 1 111 37 13 0 0 0 
1667947644.5376139 20.38671875 39.37295413733368 972.534542384082 0 1 1 0 1 1 111 37 13 0 0 0 
1667947649.6712062 20.391796875 39.49741825450527 972.5357987143354 0 1 1 0 1 1 111 37 13 0 0 0 
1667947654.8049998 20.381640625 39.45589800909821 972.5471479618204 0 1 1 0 1 1 111 37 13 0 0 0 
1667947659.9383495 20.391796875 39.50926976610627 972.5471479618204 0 1 1 0 1 1 111 37 13 0 0 0 
1667947665.0717976 20.381640625 39.574433896133456 972.5261316890615 0 1 1 0 1 1 111 37 13 0 0 0 
1667947670.2053654 20.381640625 39.43223420577255 972.5227674115426 0 1 1 0 1 1 123 39 13 0 0 0 
1667947675.3387003 20.38671875 39.37295413733368 972.5126745806638 0 1 1 0 1 1 123 39 13 0 0 0 
1667947680.4712594 20.381640625 39.414476797865944 972.5328602449381 0 1 1 0 1 1 123 39 13 0 0 0 
1667947685.6052783 20.381640625 39.29595790389495 972.534542384082 0 0 0 0 0 0 123 39 13 0 0 0 
1667947690.7391205 20.371484375 39.62191072405854 972.5353937001378 0 0 0 0 0 0 123 39 13 0 0 0 
1667947695.8729658 20.371484375 39.33748227341596 972.536650222603 0 0 0 0 0 0 123 39 13 0 0 0 
1667947701.0059257 20.361328125 39.479699458799566 972.521936805683 0 0 0 0 0 0 96 30 11 0 0 0 
1667947706.1392443 20.361328125 39.45005152092451 972.5320294761048 0 0 0 0 0 0 96 30 11 0 0 0 
1667947711.2726488 20.361328125 39.49160866692372 972.5526401825894 0 0 0 0 0 0 96 30 11 0 0 0 
1667947716.4061124 20.35625 39.56267529145052 972.5610506796597 1 1 1 1 1 1 192 64 10 0 0 0 
1667947721.5400455 20.34609375 39.55678709285898 972.5387770744231 1 1 1 1 1 1 192 64 10 0 0 0 
1667947726.6733222 20.34609375 39.62198210404625 972.5534905698383 0 0 0 0 0 0 171 57 6 0 0 0 
1667947731.8060627 20.341015625 39.55682423699198 972.5442482494532 0 0 0 0 0 0 171 57 6 0 0 0 
1667947736.9399624 20.3357421875 39.49162799307737 972.5333238010575 0 0 0 0 0 0 171 57 6 0 0 0 
1667947742.0733693 20.3357421875 39.574617898838916 972.506836520597 0 0 0 0 0 0 177 59 6 0 0 0 
1667947747.2062106 20.3357421875 39.62796039018431 972.5429911095631 0 0 0 0 0 0 177 59 6 0 0 0 
1667947752.3395538 20.3306640625 39.44426497389102 972.5450979221482 0 0 0 0 0 0 177 59 6 0 0 0 
1667947757.4728627 20.3306640625 39.63388524440828 972.538794578618 0 0 0 0 0 0 177 59 6 0 0 0 
1667947762.6061084 20.3306640625 39.43241446134879 972.5400518698328 0 0 0 0 0 0 177 59 6 0 0 0 
1667947767.7400231 20.3255859375 39.799776990484425 972.5459471563199 0 0 0 0 0 0 177 59 6 0 0 0 
1667947772.8735301 20.3255859375 39.52725517068729 972.5303845609029 0 0 0 0 0 0 177 59 6 0 0 0 
1667947778.0066552 20.3205078125 39.47985511387197 972.5413256785637 0 1 1 0 1 1 177 59 6 0 0 0 
1667947783.1402762 20.3205078125 39.53321771221616 972.5488866021826 0 1 1 0 1 1 177 59 6 0 0 0 
1667947788.2729394 20.3205078125 39.663543969020544 972.5110501093636 0 0 0 0 0 0 165 55 4 0 0 0 
1667947793.4065833 20.3255859375 39.58056118644425 972.5076861586282 0 0 0 0 0 0 165 55 4 0 0 0 
1667947798.5406508 20.3255859375 39.622071086131534 972.5017905137423 0 0 0 0 0 0 123 39 18 2 0 0 
1667947803.6742363 20.3306640625 39.53908634366373 972.4870775333333 0 0 0 0 0 0 123 39 18 2 0 0 
1667947808.8053372 20.3154296875 39.598390106107075 972.4858204856624 0 0 0 0 0 0 123 39 18 2 0 0 
1667947813.9394345 20.3255859375 39.764261731187744 972.4744715921464 0 0 0 0 0 0 123 39 16 2 0 0 
1667947819.0728164 20.3255859375 39.55689839570908 972.5085185230217 0 0 0 0 0 0 123 39 16 2 0 0 
1667947824.2059252 20.3255859375 39.4680245413383 972.5228239391394 0 0 0 0 0 0 123 39 16 2 0 0 
1667947829.3392477 20.3255859375 39.657601935814355 972.5017905137423 0 0 0 0 0 0 102 32 11 2 0 0 
1667947834.47251 20.3306640625 39.622035525684005 972.5114575852609 0 0 0 0 0 0 102 32 11 2 0 0 
1667947839.6057854 20.3306640625 39.66946862547264 972.4757286405852 0 0 0 0 0 0 102 32 11 2 0 0 
1667947844.7394736 20.3205078125 39.68130081329812 972.4828813947906 0 0 0 0 0 0 60 18 4 2 0 0 
1667947849.8721485 20.3306640625 39.4680245413383 972.5320665643062 0 0 0 0 0 0 60 18 4 2 0 0 
1667947855.0048923 20.3255859375 39.52133019955175 972.5181856504016 0 0 0 0 0 0 60 18 4 2 0 0 
1667947860.1379673 20.3205078125 39.53910508213006 972.507261394426 0 0 0 0 0 0 81 27 8 2 0 0 
