timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668283877.3675983 20.2798828125 35.9056083580826 989.7277928686169 1 2 2 1 2 2 351 109 14 0 0 0 
1668283882.4979043 20.2748046875 35.982826481782396 989.7129347939448 1 2 2 1 2 2 351 109 14 0 0 0 
1668283887.6311357 20.2798828125 35.94724332892369 989.710140359572 1 2 2 1 2 2 351 109 14 0 0 0 
1668283892.7639132 20.2798828125 36.06585240009641 989.7454745850562 1 2 2 1 2 2 330 104 10 0 0 0 
1668283897.8935227 20.2697265625 36.10730651588364 989.7168706858596 1 2 2 1 2 2 330 104 10 0 0 0 
1668283903.0237203 20.2748046875 36.000677224548014 989.7538875004283 1 2 2 1 2 2 330 104 10 0 0 0 
1668283908.15092 20.2798828125 35.98288599142635 989.7252835952914 1 2 2 1 2 2 366 114 8 0 0 0 
1668283913.277927 20.2798828125 35.846422387262216 989.7202358494226 1 2 2 1 2 2 366 114 8 0 0 0 
1668283918.408976 20.2849609375 36.11317882700414 989.686584226371 1 2 2 1 2 2 366 114 8 0 0 0 
1668283923.5404418 20.2748046875 35.905729183122745 989.7050926155903 2 3 3 2 3 3 531 146 12 2 0 0 
1668283928.6706727 20.2849609375 35.941312767488334 989.7073455965241 2 3 3 2 3 3 531 146 12 2 0 0 
1668283933.8017774 20.2798828125 35.96503495158592 989.714617402666 2 2 2 2 2 2 489 134 12 2 0 0 
1668283938.9346433 20.2798828125 35.852292092097514 989.7095695767116 2 2 2 2 2 2 489 134 12 2 0 0 
1668283944.0675042 20.2900390625 35.96497522652276 989.7095695767116 2 2 2 2 2 2 489 134 12 2 0 0 
1668283949.1978076 20.2849609375 35.97090581506621 989.7076013991759 2 2 2 2 2 2 474 132 10 2 0 0 
1668283954.3319519 20.2900390625 35.92334038162098 989.7092840212451 2 2 2 2 2 2 474 132 10 2 0 0 
1668283959.4640272 20.2900390625 35.90554792935017 989.7073157207915 2 2 2 2 2 2 474 132 10 2 0 0 
1668283964.5977616 20.2849609375 35.935262052797654 989.7160145102201 2 2 2 2 2 2 459 130 8 0 0 0 
1668283969.7294054 20.2900390625 35.893867906142425 989.6938546382967 2 2 2 2 2 2 459 130 8 0 0 0 
1668283974.8620906 20.2900390625 36.01817048001576 989.6792826341932 2 2 2 2 2 2 459 130 8 0 0 0 
1668283979.9940398 20.2900390625 35.87601516546596 989.6557261390003 1 1 1 1 1 1 369 102 6 0 0 0 
1668283985.1265707 20.2849609375 35.97084614739902 989.6638532499118 1 1 1 1 1 1 369 102 6 0 0 0 
1668283990.2593875 20.2951171875 35.958984823629685 989.6635672190371 1 1 1 1 1 1 369 102 6 0 0 0 
1668283995.3933983 20.2900390625 35.83437719554561 989.6402965737229 1 1 1 1 1 1 369 104 8 0 0 0 
1668284000.5275273 20.2900390625 35.9056083580826 989.6271218418241 1 1 1 1 1 1 369 104 8 0 0 0 
1668284005.6617572 20.2798828125 35.91159946729233 989.6708695986234 1 2 3 1 2 3 417 121 10 2 2 0 
1668284010.7959657 20.2849609375 36.00055860367029 989.6860130639071 0 1 2 0 1 2 417 121 10 2 2 0 
1668284015.9300315 20.2849609375 36.018231898647066 989.654043532725 0 1 2 0 1 2 417 121 10 2 2 0 
1668284021.0639143 20.2849609375 35.96491549065158 989.6675043848845 0 1 2 0 1 2 402 117 12 2 2 0 
1668284026.1976788 20.2748046875 35.96491549065158 989.6307731355073 1 2 3 1 2 3 402 117 12 2 2 0 
1668284031.3312633 20.2900390625 36.077654651958404 989.6304870522083 1 2 3 1 2 3 402 117 12 2 2 0 
1668284036.4650896 20.2849609375 35.91753014830366 989.6307731355073 1 2 3 1 2 3 387 112 10 2 2 0 
1668284041.599779 20.2798828125 35.793045392563016 989.6288044469812 1 2 3 1 2 3 387 112 10 2 2 0 
1668284046.7336636 20.2849609375 36.06573525803361 989.6442338713819 0 1 2 0 1 2 387 112 10 2 2 0 
1668284051.8675628 20.2798828125 35.96503495158592 989.6607739582457 0 1 2 0 1 2 396 110 10 2 2 0 
1668284057.0008707 20.2798828125 36.04213091462901 989.6394720010611 0 1 2 0 1 2 396 110 10 2 2 0 
1668284062.13474 20.2798828125 35.74566071438994 989.617598486506 1 2 3 1 2 3 396 110 10 2 2 0 
1668284067.2690003 20.2798828125 36.00055860367029 989.6192810641293 1 2 2 1 2 2 375 103 8 0 0 0 
1668284072.4028597 20.2798828125 35.9294516137957 989.6405826850381 1 2 2 1 2 2 375 103 8 0 0 0 
1668284077.5370493 20.2849609375 36.01247882663038 989.6271218418241 1 2 2 1 2 2 375 103 8 0 0 0 
