timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684101526.8411374 20.4984375 52.317484012478644 983.6435149941688 1 1 1 1 1 1 273 76 8 0 0 0 
1684101531.9917774 20.4984375 52.488469405653795 983.6101953835071 1 1 1 1 1 1 273 76 8 0 0 0 
1684101537.144336 20.493359375 52.40002632408636 983.608851547542 1 1 1 1 1 1 273 76 8 0 0 0 
1684101542.292472 20.4984375 52.46485059276996 983.6007760365278 1 1 1 1 1 1 303 88 8 0 0 0 
1684101547.4417064 20.493359375 52.287831283037484 983.6243366157909 1 1 1 1 1 1 303 88 8 0 0 0 
1684101552.5898602 20.493359375 52.37050167322893 983.6724636769974 1 1 1 1 1 1 303 88 8 0 0 0 
1684101557.738723 20.48828125 52.57086836310976 983.6600159742173 1 1 1 1 1 1 273 81 6 0 0 0 
1684101562.8863661 20.503515625 52.23493778289617 983.6468808753293 1 1 1 1 1 1 273 81 6 0 0 0 
1684101568.0324624 20.513671875 52.32351653881483 983.6717861993458 1 1 1 1 1 1 273 81 6 0 0 0 
1684101573.1812358 20.4984375 52.30554653633825 983.6616884690836 1 1 1 1 1 1 315 95 8 0 0 0 
1684101578.3338284 20.503515625 52.405802840687095 983.6724636769974 1 1 1 1 1 1 315 95 8 0 0 0 
1684101583.4822428 20.503515625 52.22274827380917 983.6808783185959 1 2 2 1 2 2 363 105 19 2 0 0 
1684101588.6365407 20.493359375 52.334811690592886 983.704100897857 1 2 2 1 2 2 363 105 19 2 0 0 
1684101593.7900963 20.493359375 52.39963641005843 983.6822226444033 1 2 2 1 2 2 363 105 19 2 0 0 
1684101598.9448466 20.48828125 52.3761455978347 983.6384769806226 1 1 1 1 1 1 327 93 10 0 0 0 
1684101604.0968297 20.48828125 52.44700255219784 983.66607059369 1 1 1 1 1 1 327 93 10 0 0 0 
1684101609.2514596 20.483203125 52.28166735514424 983.6384769806226 1 1 1 1 1 1 327 93 10 0 0 0 
1684101614.4062233 20.483203125 52.370240784793985 983.6468913437936 1 1 1 1 1 1 348 98 10 0 0 0 
1684101619.5612361 20.493359375 52.45868288803579 983.6418427256814 1 1 1 1 1 1 348 98 10 0 0 0 
1684101624.7110722 20.48828125 52.269857389702075 983.6546288092695 1 1 1 1 1 1 348 98 10 0 0 0 
1684101629.8654523 20.483203125 52.4471363751261 983.661021851072 1 2 2 1 2 2 333 96 12 0 0 0 
1684101635.0220613 20.493359375 52.38218345190464 983.6593389370059 1 2 2 1 2 2 333 96 12 0 0 0 
1684101640.1759489 20.4984375 52.22274827380917 983.6590002540764 1 2 2 1 2 2 333 96 12 0 0 0 
1684101645.3300736 20.48828125 52.246368773253266 983.6044807438467 1 2 2 1 2 2 375 103 14 0 0 0 
1684101650.4859393 20.493359375 52.19334836891077 983.6522685442942 1 2 2 1 2 2 375 103 14 0 0 0 
1684101655.6410236 20.4984375 52.47088443716189 983.6212975732119 1 2 2 1 2 2 375 103 14 0 0 0 
1684101660.7960532 20.493359375 52.541476187809096 983.649241454078 1 2 2 1 2 2 306 84 14 0 0 0 
1684101665.9506764 20.4984375 52.30528716262467 983.6300626191997 1 1 1 1 1 1 270 86 6 0 0 0 
1684101671.104245 20.48828125 52.222617116587045 983.6452084710196 1 1 1 1 1 1 270 86 6 0 0 0 
1684101676.258081 20.493359375 52.26408403985535 983.6674148928774 1 1 1 1 1 1 270 86 6 0 0 0 
1684101681.4136865 20.50859375 52.41183611244035 983.6371222013754 1 1 1 1 1 1 291 93 6 0 0 0 
1684101686.569058 20.493359375 52.352658984538714 983.6993905362671 1 1 1 1 1 1 291 93 6 0 0 0 
1684101691.7237551 20.493359375 52.27602106274961 983.6791953901363 1 1 1 1 1 1 291 93 6 0 0 0 
1684101696.880873 20.4984375 52.3764066239687 983.6502467567694 1 2 2 1 2 2 321 100 10 0 0 0 
1684101702.0370839 20.50859375 52.506312938356096 983.6637102853275 1 2 2 1 2 2 321 100 10 0 0 0 
1684101707.191206 20.503515625 52.205284952303764 983.6367832326873 1 2 2 1 2 2 321 100 10 0 0 0 
1684101712.3459325 20.493359375 52.22249080607265 983.6933355339096 1 2 2 1 2 2 342 107 12 0 0 0 
1684101717.5001824 20.493359375 52.24623733541384 983.7017500441615 1 2 2 1 2 2 342 107 12 0 0 0 
1684101722.6565773 20.478125 52.3523984872701 983.6549673137639 1 2 2 1 2 2 342 107 12 0 0 0 
1684101727.8117754 20.483203125 52.334684096548 983.6549673137639 1 2 2 1 2 2 312 95 8 0 0 0 
1684101732.9668114 20.483203125 52.41747900117723 983.6768448469405 1 2 2 1 2 2 312 95 8 0 0 0 
1684101738.1217916 20.48828125 52.376017530931655 983.65765602301 1 2 2 1 2 2 312 95 8 0 0 0 
1684101743.2767146 20.48828125 52.39412141448315 983.6314069066372 1 1 1 1 1 1 297 90 8 0 0 0 
1684101748.4313848 20.48828125 52.49437408316499 983.6263582497501 1 1 1 1 1 1 294 83 13 0 0 0 
1684101753.585744 20.493359375 52.4882057413961 983.6468913437936 1 1 1 1 1 1 309 88 11 0 0 0 
1684101758.7413962 20.478125 52.41144578792128 983.6452084710196 1 1 1 1 1 1 309 88 11 0 0 0 
1684101763.8964431 20.48828125 52.29335015827664 983.640159853117 1 1 1 1 1 1 309 88 11 0 0 0 
1684101769.051554 20.483203125 52.31671479821934 983.6522782750501 1 1 1 1 1 1 324 90 9 0 0 0 
1684101774.2065675 20.483203125 52.36408008710591 983.6828997402954 1 1 1 1 1 1 324 90 9 0 0 0 
1684101779.3616068 20.493359375 52.28757232243984 983.628379747125 1 1 1 1 1 1 324 90 9 0 0 0 
1684101784.5169675 20.483203125 52.29335015827664 983.6330897924058 1 1 1 1 1 1 339 95 9 0 0 0 
1684101789.6721804 20.48828125 52.43519316264058 983.6775124617467 1 1 1 1 1 1 339 95 9 0 0 0 
1684101794.8272536 20.4984375 52.34662142979455 983.6872803113502 1 1 1 1 1 1 339 95 9 0 0 0 
1684101799.9818025 20.493359375 52.2699891081549 983.656650200512 1 2 2 1 2 2 369 104 13 0 0 0 
1684101805.140395 20.48828125 52.30528716262467 983.65765602301 1 2 2 1 2 2 369 104 13 0 0 0 
1684101810.2965553 20.483203125 52.36420802966772 983.6721344437963 1 2 2 1 2 2 369 104 13 0 0 0 
1684101815.4494538 20.483203125 52.429159777589895 983.6889631858725 1 2 2 1 2 2 354 102 13 0 0 0 
1684101820.601548 20.48828125 52.49423969908055 983.70410905972 1 2 2 1 2 2 354 102 13 0 0 0 
1684101825.7534087 20.48828125 52.346881767428464 983.6909758908222 1 2 2 1 2 2 354 102 13 0 0 0 
1684101830.9024425 20.4984375 52.28205313140883 983.6896314008955 1 1 1 1 1 1 384 104 8 0 0 0 
1684101836.0524688 20.493359375 52.32903922553571 983.7111710428272 1 1 1 1 1 1 384 104 8 0 0 0 
1684101841.206538 20.4984375 52.340976765267996 983.7266555541978 1 2 2 1 2 2 405 111 10 0 0 0 
1684101846.357371 20.48828125 52.27576237756499 983.731704304998 1 2 2 1 2 2 405 111 10 0 0 0 
1684101851.5077138 20.483203125 52.19874464188823 983.7111783991443 1 2 2 1 2 2 405 111 10 0 0 0 
1684101856.6624207 20.50859375 52.53583640653741 983.7343938836898 2 2 2 2 2 2 435 121 8 0 0 0 
1684101861.8169103 20.503515625 52.458811900620475 983.7700736270299 2 2 2 2 2 2 435 121 8 0 0 0 
1684101866.97098 20.503515625 52.15201126610705 983.7078051834603 2 2 2 2 2 2 435 121 8 0 0 0 
1684101872.126851 20.4984375 52.22890611560871 983.689292961943 2 2 2 2 2 2 435 121 8 0 0 0 
1684101877.2851973 20.48828125 52.32916673009464 983.6973691263047 2 2 2 2 2 2 435 121 8 0 0 0 
1684101882.438795 20.493359375 52.258305655186746 983.651601540478 2 2 2 2 2 2 435 121 8 0 0 0 
1684101887.593562 20.4984375 52.46485059276996 983.6919908383705 1 1 1 1 1 1 399 109 6 0 0 0 
1684101892.7379532 20.48828125 52.387955193065146 983.7128539726156 1 1 1 1 1 1 399 109 6 0 0 0 
1684101897.8879287 20.48828125 52.38782699106189 983.6855974368976 1 1 1 1 1 1 399 109 6 0 0 0 
1684101903.0393171 20.483203125 52.20477573664464 983.6751619593534 2 2 2 2 2 2 426 118 6 0 0 0 
1684101908.1942093 20.483203125 52.39385997525488 983.6549673137639 2 2 2 2 2 2 426 118 6 0 0 0 
1684101913.3421137 20.48828125 52.3231342600752 983.6664091128525 1 2 2 1 2 2 342 92 10 0 0 0 
1684101918.4925067 20.48828125 52.51799269037075 983.6963630626146 1 2 2 1 2 2 342 92 10 0 0 0 
1684101923.6438103 20.48828125 52.49437408316499 983.6788567603054 1 1 1 1 1 1 294 76 6 0 0 0 
1684101928.7982829 20.4984375 52.500537666582936 983.6724636769974 1 1 1 1 1 1 294 76 6 0 0 0 
1684101933.9523473 20.493359375 52.27576237756499 983.6711193369373 1 1 1 1 1 1 294 76 6 0 0 0 
1684101939.1039116 20.493359375 52.45304112462462 983.6606831816966 1 1 1 1 1 1 285 76 4 0 0 0 
