timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668343006.001107 20.015625 34.6105814042076 990.0852531214747 1 2 2 1 2 2 324 81 6 4 0 0 
1668343011.1323745 20.010546875 34.6580156854181 990.072351581506 0 1 1 0 1 1 324 81 6 4 0 0 
1668343016.2622213 20.015625 34.60450235094847 990.0936627100673 0 1 1 0 1 1 339 91 8 2 0 0 
1668343021.3945916 20.020703125 34.355610890748764 990.0886169567021 0 1 1 0 1 1 339 91 8 2 0 0 
1668343026.5270216 20.030859375 34.480057455505566 990.1034774133478 0 1 1 0 1 1 339 91 8 2 0 0 
1668343031.6604073 20.020703125 34.52741833512913 990.0802073691572 0 1 1 0 1 1 381 107 8 2 0 0 
1668343036.7956543 20.051171875 34.64571074791184 990.0634057748047 0 1 1 0 1 1 381 107 8 2 0 0 
1668343041.924537 20.041015625 34.53920189934099 990.038731436 0 1 1 0 1 1 381 107 8 2 0 0 
1668343047.0581825 20.0359375 34.41459982764949 990.074330182423 0 1 1 0 1 1 360 103 6 2 0 0 
1668343052.1918926 20.030859375 34.49184051211496 990.0875085919911 0 1 1 0 1 1 360 103 6 2 0 0 
1668343057.3255646 20.0359375 34.52133704718325 990.0639609921112 0 1 1 0 1 1 360 103 6 2 0 0 
1668343062.4593308 20.030859375 34.49168815307084 990.0527421674758 1 2 2 1 2 2 369 99 6 2 0 0 
1668343067.593152 20.041015625 34.45610914146877 990.0642384369171 None None None None None None None None None None None None 
1668343072.7242594 20.051171875 34.40859273319428 990.0583597809874 0 1 1 0 1 1 384 99 8 2 0 0 
1668343077.8599513 20.04609375 34.52696358563678 990.0650877728835 1 2 2 1 2 2 384 99 8 2 0 0 
1668343082.993251 20.04609375 34.66320270784005 990.1085776162186 1 1 1 1 1 1 405 101 8 0 0 0 
1668343088.1266234 20.05625 34.63955750349169 990.0914795818187 1 1 1 1 1 1 405 101 8 0 0 0 
1668343093.2596164 20.061328125 34.50309122399095 990.0783011311436 1 1 1 1 1 1 405 101 8 0 0 0 
1668343098.393338 20.06640625 34.43185121945997 990.0729771412563 1 1 1 1 1 1 420 108 8 0 0 0 
1668343103.527233 20.06640625 34.41999042902115 990.0948436628291 1 1 1 1 1 1 420 108 8 0 0 0 
1668343108.6609359 20.0765625 34.57410218647545 990.0794273342243 1 1 1 1 1 1 420 108 8 0 0 0 
1668343113.7955036 20.061328125 34.461503015931896 990.071017067583 0 0 0 0 0 0 426 110 8 0 0 0 
1668343118.9298253 20.06640625 34.47937036778993 990.0578387870814 0 0 0 0 0 0 426 110 8 0 0 0 
1668343124.0637662 20.051171875 34.28959760608512 990.0766191048583 0 0 0 0 0 0 426 110 8 0 0 0 
1668343129.1976092 20.05625 34.40820681383744 990.081109387762 0 0 0 0 0 0 438 110 10 0 0 0 
1668343134.3314075 20.061328125 34.260023574846265 990.0513887189616 0 0 0 0 0 0 438 110 10 0 0 0 
