timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662130266.931262 20.44765625 52.26922302730735 982.3104254154807 9 14 15 9 14 15 1629 485 93 6 2 0
1662130272.0614355 20.452734375 52.30414146872496 982.2458837486523 9 14 15 9 14 15 1629 485 93 6 2 0
1662130277.1956563 20.442578125 52.309918366233475 982.270737044888 9 14 15 9 14 15 1629 485 93 6 2 0
1662130282.3289273 20.442578125 52.18014841182756 982.2432158402792 9 14 14 9 14 14 1629 488 89 4 0 0
1662130287.4635634 20.44765625 52.16218327352686 982.2791892557744 9 14 14 9 14 14 1629 488 89 4 0 0
1662130292.5976646 20.442578125 52.41041762296127 982.2677589264214 9 14 14 9 14 14 1629 488 89 4 0 0
1662130297.731433 20.442578125 52.37499260835108 982.2610281012338 8 14 14 8 14 14 1665 496 89 6 0 0
1662130302.8647976 20.432421875 52.49871936489617 982.270138701739 8 14 14 8 14 14 1665 496 89 6 0 0
1662130307.9983094 20.4375 52.43377640451263 982.263059450831 8 14 14 8 14 14 1665 496 89 6 0 0
1662130313.131141 20.432421875 52.298109854690146 982.286617155118 8 14 15 8 14 15 1623 482 91 8 0 0
1662130318.259897 20.4375 52.3038867517199 982.263059450831 8 14 15 8 14 15 1623 482 91 8 0 0
1662130323.3941526 20.4375 52.404256465823075 982.2570257473111 8 14 15 8 14 15 1623 482 91 8 0 0
1662130328.5285268 20.442578125 52.46945849145551 982.2546459883354 8 14 16 8 14 16 1644 487 84 10 2 2
1662130333.6620283 20.42734375 52.34547148010038 982.2596940656231 9 15 16 9 15 16 1617 496 107 8 2 0
1662130338.7963705 20.442578125 52.233288848557876 982.2442010431596 9 15 16 9 15 16 1617 496 107 8 2 0
1662130343.9298942 20.442578125 52.29836441506872 982.2492491598476 9 15 18 9 15 18 1596 491 103 10 4 2
1662130349.0641468 20.44765625 52.239319889384674 982.2606406408419 9 15 18 9 15 18 1596 491 103 10 4 2
