timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657750835.649774 20.823828125 57.527652728912685 985.6768642166045 2 4 4 2 4 4 480 140 32 2 0 0 
1657750840.7762864 20.803515625 57.69800483101601 985.6963735031838 2 4 4 2 4 4 480 140 32 2 0 0 
1657750845.9087238 20.80859375 57.662230847712316 985.6663935694683 2 4 4 2 4 4 480 140 32 2 0 0 
1657750851.0432973 20.80859375 57.70999249921942 985.7047926388758 2 4 4 2 4 4 480 142 32 2 0 0 
1657750856.175112 20.7984375 57.51510816722601 985.7141971293585 1 3 3 1 3 3 480 142 32 2 0 0 
1657750861.3082988 20.80859375 57.515480158478574 985.6755095377509 1 3 3 1 3 3 480 142 32 2 0 0 
1657750866.4389677 20.81875 57.544421950042015 985.6896381958906 1 3 3 1 3 3 537 164 39 2 0 0 
1657750871.5705783 20.813671875 57.58590804979817 985.6815478816193 1 1 1 1 1 1 444 125 17 0 0 0 
1657750876.7030077 20.81875 57.71664532858323 985.7105415679005 1 1 1 1 1 1 435 123 19 0 0 0 
1657750881.8367293 20.82890625 57.57522805780834 985.673167171798 1 1 1 1 1 1 435 123 19 0 0 0 
1657750886.9708538 20.8390625 57.62814359162525 985.6862906379974 1 1 1 1 1 1 435 123 19 0 0 0 
1657750892.1002586 20.844140625 57.3570920616643 985.6761871883097 2 2 2 2 2 2 399 109 17 0 0 0 
1657750897.2297533 20.82890625 57.498151096224646 985.7162717127783 2 2 2 2 2 2 399 109 17 0 0 0 
1657750902.3612714 20.81875 57.59864249766429 985.7118784936297 2 2 2 2 2 2 399 109 17 0 0 0 
1657750907.4921613 20.80859375 57.68049347299814 985.6913220226089 2 2 2 2 2 2 420 116 17 0 0 0 
1657750912.625432 20.80859375 57.568394825286845 985.6650386015249 2 2 2 2 2 2 420 116 17 0 0 0 
1657750917.7574217 20.81875 57.73359153482246 985.6700899973973 2 2 2 2 2 2 420 116 17 0 0 0 
1657750922.891881 20.7984375 57.60932059185543 985.6633548030405 2 2 2 2 2 2 456 128 15 0 0 0 
1657750928.0261097 20.793359375 57.58572122991461 985.6970307860241 1 1 1 1 1 1 456 128 15 0 0 0 
1657750933.1575675 20.7984375 57.556408278947 985.7034374536256 1 1 1 1 1 1 456 128 15 0 0 0 
1657750938.287697 20.7984375 57.52063604514109 985.6785089919182 1 1 1 1 1 1 477 137 10 0 0 0 
1657750943.4186647 20.80859375 57.757379156884774 985.6801927910325 1 1 1 1 1 1 477 137 10 0 0 0 
1657750948.552251 20.793359375 57.520822134985586 985.7105011870575 1 1 1 1 1 1 477 137 10 0 0 0 
1657750953.6867604 20.80859375 57.46182187647876 985.7172363892541 2 3 3 2 3 3 417 130 25 0 0 0 
1657750958.8176672 20.7984375 57.59733396616315 985.7192897455897 2 3 3 2 3 3 417 130 25 0 0 0 
1657750963.9512436 20.803515625 57.62112021103735 985.6670511210191 1 3 3 1 3 3 417 127 25 2 0 0 
1657750969.0867345 20.793359375 57.59162108584694 985.70746198195 1 3 3 1 3 3 417 127 25 2 0 0 
1657750974.22163 20.78828125 57.53187710047498 985.7168652417472 1 3 3 1 3 3 417 127 25 2 0 0 
1657750979.3502884 20.783203125 57.7796547625048 985.691609053756 1 3 3 1 3 3 396 120 25 2 0 0 
1657750984.484675 20.773046875 57.685265414012264 985.7323467292193 1 3 3 1 3 3 396 120 25 2 0 0 
1657750989.6163704 20.778125 57.7967845461641 985.7225720684976 1 3 3 1 3 3 396 120 25 2 0 0 
1657750994.7502344 20.783203125 57.50846426796378 985.7347306472941 1 3 3 1 3 3 402 122 27 4 0 0 
1657750999.884287 20.7984375 57.73283749977968 985.7209322778868 1 3 3 1 3 3 402 122 27 4 0 0 
1657751005.0168626 20.778125 57.496664661532854 985.7134977491052 1 3 3 1 3 3 402 122 27 4 0 0 
1657751010.1509335 20.78828125 57.54404922084265 985.7296793247839 1 4 4 1 4 4 423 127 34 4 0 0 
1657751015.2854047 20.78828125 57.65005633235439 985.7077902678533 1 4 4 1 4 4 423 127 34 4 0 0 
1657751020.4175413 20.778125 57.632170247057275 985.7252839745773 1 4 4 1 4 4 423 127 34 4 0 0 
1657751025.5498753 20.783203125 57.67955393254286 985.7232722833088 1 3 3 1 3 3 438 125 32 4 0 0 
1657751030.6842132 20.778125 57.4614510329774 985.7165372429567 1 3 3 1 3 3 438 125 32 4 0 0 
1657751035.8178513 20.78828125 57.567648332375924 985.7081184440914 2 2 2 2 2 2 429 125 12 0 0 0 
1657751040.9501417 20.78828125 57.608572127351714 985.6848740729515 2 2 2 2 2 2 429 125 12 0 0 0 
1657751046.079109 20.78828125 57.56174856993902 985.6592894451813 2 2 2 2 2 2 429 125 12 0 0 0 
1657751051.2111084 20.7984375 57.650243925243544 985.7071335863791 2 2 2 2 2 2 423 125 12 0 0 0 
