timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675131674.3857944 20.46796875 15.212049203533303 988.6280104363574 0 0 0 0 0 0 234 66 2 0 0 0 
1675131679.5176396 20.452734375 15.182804300307685 988.6249422162238 0 0 0 0 0 0 234 66 4 0 0 0 
1675131684.6516547 20.452734375 15.081334033655423 988.6201763907833 0 0 0 0 0 0 234 66 4 0 0 0 
1675131689.7859879 20.44765625 15.29680547995491 988.5814820067104 0 0 0 0 0 0 234 66 4 0 0 0 
1675131694.9204774 20.4578125 15.266365818120011 988.5960329644508 0 0 0 0 0 0 234 64 4 0 0 0 
1675131700.0546637 20.473046875 15.330827906404057 988.647611137176 0 0 0 0 0 0 234 64 4 0 0 0 
1675131705.1862278 20.473046875 15.068493082297087 988.6560264053275 0 0 0 0 0 0 234 64 4 0 0 0 
1675131710.3199217 20.478125 15.181005916657561 988.6352335268003 0 0 0 0 0 0 243 66 4 0 0 0 
1675131715.453682 20.483203125 15.240697062414492 988.6086026450597 0 0 0 0 0 0 243 66 4 0 0 0 
1675131720.5873163 20.48828125 15.271139683650768 988.6419658476838 0 0 0 0 0 0 243 66 4 0 0 0 
1675131725.720722 20.493359375 15.102792981877332 988.6851300983691 0 0 0 0 0 0 258 71 6 0 0 0 
1675131730.854817 20.48828125 15.01953305391508 988.6268181272695 0 0 0 0 0 0 258 71 6 0 0 0 
1675131735.988911 20.493359375 15.263366464057194 988.6825523338749 1 1 1 1 1 1 258 71 6 0 0 0 
1675131741.1231391 20.51875 15.209642340485656 988.6418579937305 None None None None None None None None None None None None 
1675131746.2572455 20.50859375 15.29231730298118 988.6472062014586 0 0 0 0 0 0 174 52 4 0 0 0 
1675131751.390824 20.503515625 15.251726815452056 988.6368085087166 0 0 0 0 0 0 189 59 4 0 0 0 
1675131756.5249524 20.50859375 15.101890884071967 988.7055198346701 0 0 0 0 0 0 189 59 4 0 0 0 
1675131761.6578574 20.5392578125 15.25530452145479 988.6849122718995 0 0 0 0 0 0 189 59 4 0 0 0 
1675131766.7915635 20.523828125 15.076808157632739 988.6117476451092 0 0 0 0 0 0 174 54 4 0 0 0 
1675131771.9257176 20.51875 15.023379709371874 988.6905604430497 0 0 0 0 0 0 174 54 4 0 0 0 
1675131777.0582528 20.51875 15.179195608786557 988.641559121487 0 0 0 0 0 0 174 54 4 0 0 0 
1675131782.1921487 20.52890625 15.059199454043306 988.6585787964759 0 0 0 0 0 0 168 52 4 0 0 0 
1675131787.3256197 20.52890625 15.123666048336792 988.640661847817 0 0 0 0 0 0 168 52 4 0 0 0 
1675131792.4587104 20.52890625 15.058295710358005 988.6622445278585 0 0 0 0 0 0 168 52 4 0 0 0 
1675131797.5915725 20.5341796875 15.147546324356787 988.6868948031562 0 0 0 0 0 0 183 55 4 0 0 0 
1675131802.7245414 20.513671875 15.148747195783903 988.6645258896774 0 0 0 0 0 0 183 55 4 0 0 0 
1675131807.8579767 20.523828125 15.028746517290678 988.670361505434 0 0 0 0 0 0 183 55 4 0 0 0 
1675131812.9921217 20.5341796875 15.262768760406173 988.6675933128828 0 0 0 0 0 0 183 53 4 0 0 0 
1675131818.1262546 20.5341796875 15.171426435796542 988.6538283763624 0 0 0 0 0 0 183 53 4 0 0 0 
1675131823.2602801 20.5443359375 15.082176162838195 988.6700622202638 1 1 2 1 1 2 330 90 14 2 0 0 
1675131828.393901 20.5544921875 15.06275972662342 988.6567808734254 1 1 2 1 1 2 330 90 14 2 0 0 
1675131833.5276864 20.5544921875 15.056789252902929 988.6786641074491 1 1 2 1 1 2 330 90 14 2 0 0 
1675131838.660946 20.5798828125 15.217090018822887 988.6932144583895 1 1 2 1 1 2 324 87 14 2 0 0 
1675131843.7912233 20.5951171875 15.156785044927304 988.6544973373207 1 1 2 1 1 2 324 87 14 2 0 0 
1675131848.924022 20.5900390625 15.217090018822887 988.6424135083989 0 0 1 0 0 1 324 87 14 2 0 0 
1675131854.0547945 20.5951171875 14.95914304403498 988.6653799519868 0 0 1 0 0 1 288 80 12 2 0 0 
1675131859.1828954 20.5900390625 14.98363189376673 988.6474636047752 0 0 1 0 0 1 288 80 12 2 0 0 
1675131864.314869 20.5951171875 15.275299463551942 988.6381449454191 1 1 2 1 1 2 288 80 12 2 0 0 
1675131869.4489217 20.5951171875 15.209921291833272 988.6734964844961 1 1 2 1 1 2 261 80 12 2 0 0 
1675131874.5825086 20.5951171875 15.155884396847387 988.6617126347091 1 1 2 1 1 2 261 80 12 2 0 0 
1675131879.7164962 20.6052734375 15.036465214503545 988.6381449454191 1 1 2 1 1 2 261 80 12 2 0 0 
1675131884.8498113 20.6001953125 15.149312910869181 988.6754803139422 1 1 2 1 1 2 297 94 14 2 0 0 
1675131889.982878 20.6052734375 15.209621686174797 988.6897296329106 1 1 2 1 1 2 297 94 14 2 0 0 
1675131895.1170788 20.6052734375 15.162455552819699 988.683296466105 1 1 2 1 1 2 297 94 14 2 0 0 
1675131900.2512896 20.6052734375 15.054378354227127 988.645479792202 1 1 2 1 1 2 276 87 10 2 0 0 
1675131905.3847497 20.5900390625 15.096175320130378 988.6953807860519 0 0 0 0 0 0 153 41 2 0 0 0 
1675131910.517555 20.5900390625 15.198579336801355 988.6811309300404 0 0 0 0 0 0 159 43 2 0 0 0 
1675131915.6506712 20.5951171875 15.12005907428636 988.6956810454082 0 0 0 0 0 0 159 43 2 0 0 0 
1675131920.7841396 20.5900390625 15.335303609650143 988.6808307677154 0 0 0 0 0 0 159 43 2 0 0 0 
1675131925.9183278 20.5900390625 15.192608754541661 988.6724138659854 0 0 0 0 0 0 174 45 2 0 0 0 
1675131931.0524497 20.5900390625 15.222461562956237 988.6945978679813 0 0 0 0 0 0 174 45 2 0 0 0 
1675131936.1865766 20.5951171875 14.995271699143803 988.6690471057831 0 0 0 0 0 0 174 45 2 0 0 0 
1675131941.320724 20.6103515625 15.126029987102612 988.6762621537638 0 0 0 0 0 0 159 42 2 0 0 0 
1675131946.4545386 20.6154296875 15.143642287931236 988.6661615473422 0 0 0 0 0 0 159 42 2 0 0 0 
1675131951.5882018 20.6154296875 15.101544544984895 988.694479350789 0 0 0 0 0 0 159 42 2 0 0 0 
1675131956.7215579 20.6103515625 15.017646472702463 988.6546783135163 0 0 0 0 0 0 153 42 2 0 0 0 
1675131961.854645 20.6205078125 15.196481054500827 988.6813124579191 0 0 0 0 0 0 153 42 2 0 0 0 
1675131966.9875674 20.6306640625 15.106913992086314 988.6700080819132 0 0 0 0 0 0 153 42 2 0 0 0 
1675131972.1158402 20.6306640625 14.963601876483086 988.66664110478 0 0 0 0 0 0 159 42 2 0 0 0 
1675131977.25044 20.6154296875 15.04780434621293 988.6611112450757 0 0 0 0 0 0 159 42 2 0 0 0 
1675131982.3850026 20.6255859375 15.076756611274126 988.6804100400365 0 0 0 0 0 0 159 42 2 0 0 0 
1675131987.513529 20.6255859375 15.166925756738355 988.6588259562321 0 0 0 0 0 0 213 50 8 0 0 0 
1675131992.647806 20.6154296875 15.203051535336863 988.712696745022 0 0 0 0 0 0 213 50 8 0 0 0 
1675131997.7813904 20.6154296875 15.064512592580257 988.6369409687499 0 1 1 0 1 1 219 52 10 2 0 0 
1675132002.913731 20.6357421875 15.022410545129876 988.6386244289056 0 1 1 0 1 1 219 52 10 2 0 0 
1675132008.0435116 20.6357421875 15.129897063119909 988.6582236631715 0 1 1 0 1 1 219 52 10 2 0 0 
1675132013.1721509 20.6408203125 15.207224448570946 988.6531731990461 0 1 1 0 1 1 198 47 10 2 0 0 
1675132018.3027012 20.6458984375 15.04659827196677 988.6444649655343 0 1 1 0 1 1 198 47 10 2 0 0 
1675132023.4319823 20.6408203125 15.135868438579442 988.6747682511632 0 1 1 0 1 1 198 47 10 2 0 0 
1675132028.5675662 20.6357421875 14.908948936719137 988.6394144201334 0 1 1 0 1 1 204 49 8 2 0 0 
1675132033.6986198 20.6357421875 15.034655340105202 988.6562495739184 0 1 1 0 1 1 204 49 8 2 0 0 
1675132038.831931 20.6357421875 15.022712367081574 988.6410873387703 0 1 1 0 1 1 204 49 8 2 0 0 
1675132043.9630258 20.6306640625 15.112885201610915 988.6554590343113 0 1 1 0 1 1 204 54 10 2 0 0 
1675132049.094722 20.6255859375 14.969875743556505 988.6520921126705 0 1 1 0 1 1 204 54 10 2 0 0 
1675132054.2256575 20.6255859375 14.969875743556505 988.6571424952367 0 1 1 0 1 1 204 54 10 2 0 0 
1675132059.355423 20.6154296875 15.06571783840972 988.644276908735 0 1 1 0 1 1 195 52 10 2 0 0 
1675132064.4889948 20.6154296875 15.154983650681036 988.6594278111266 0 1 1 0 1 1 195 52 10 2 0 0 
1675132069.621497 20.6255859375 15.083330149993364 988.6507097019629 0 0 0 0 0 0 162 49 2 0 0 0 
1675132074.755938 20.6154296875 15.083631238000374 988.6493272089027 0 0 0 0 0 0 162 49 2 0 0 0 
1675132079.890024 20.6205078125 14.982120749194442 988.6476437754434 0 0 0 0 0 0 162 49 2 0 0 0 
1675132085.02384 20.6306640625 15.310526283906599 988.6234732900223 0 0 0 0 0 0 171 49 0 0 0 0 
1675132090.1576557 20.6306640625 15.04720133088796 988.6436748097927 0 0 0 0 0 0 171 49 0 0 0 0 
1675132095.2925262 20.6255859375 15.213794996012398 988.653775573456 0 0 0 0 0 0 171 49 0 0 0 0 
1675132100.426119 20.6306640625 14.981818487581835 988.6689267236732 0 0 0 0 0 0 177 52 0 0 0 0 
1675132105.5599616 20.6255859375 15.202452109674786 988.6568413899201 0 0 0 0 0 0 177 52 0 0 0 0 
1675132110.6938934 20.6255859375 15.154983650681036 988.6520921126705 0 0 0 0 0 0 177 52 0 0 0 0 
1675132115.827901 20.6205078125 15.215292897126364 988.6621928784325 0 0 0 0 0 0 192 59 2 2 0 0 
1675132120.9616926 20.6154296875 15.143341901147142 988.635859743188 0 0 0 0 0 0 192 59 2 2 0 0 
1675132126.0955665 20.6154296875 14.97645177111537 988.6577443772479 0 0 0 0 0 0 192 59 2 2 0 0 
1675132131.2281084 20.6154296875 15.065416543300797 988.6520921126705 0 0 0 0 0 0 180 55 2 2 0 0 
1675132136.3617797 20.6103515625 15.167225878297875 988.644276908735 0 0 1 0 0 1 180 55 2 2 0 0 
1675132141.496276 20.6154296875 15.250519346681248 988.6588259562321 0 0 1 0 0 1 180 55 2 2 0 0 
1675132146.6300912 20.6255859375 15.131099315088717 988.6692276245408 0 1 2 0 1 2 216 67 6 4 0 0 
1675132151.7627602 20.6154296875 15.048407317941699 988.6577443772479 0 1 1 0 1 1 222 67 10 0 0 0 
1675132156.8965907 20.6052734375 15.191409525357336 988.6678449815709 0 1 1 0 1 1 222 67 10 0 0 0 
1675132162.0295043 20.6052734375 15.083932315108518 988.6577443772479 0 1 1 0 1 1 222 67 10 0 0 0 
1675132167.1634355 20.6052734375 15.060650711669863 988.6650794485843 0 1 1 0 1 1 222 67 10 0 0 0 
1675132172.297847 20.6052734375 15.072291401348824 988.7166646046362 0 1 1 0 1 1 216 67 10 0 0 0 
1675132177.4305892 20.6052734375 15.042737809918046 988.6953807860519 0 1 1 0 1 1 216 67 10 0 0 0 
1675132182.5647538 20.6103515625 14.97614945136443 988.6630954151201 0 1 1 0 1 1 216 67 10 0 0 0 
1675132187.6984296 20.6052734375 15.108417996964777 988.6415117573353 0 1 1 0 1 1 237 70 10 0 0 0 
1675132192.8323855 20.5900390625 15.174396947994913 988.6687467390253 0 1 1 0 1 1 237 70 10 0 0 0 
1675132197.9660966 20.5849609375 15.216191507016442 988.6629140996224 0 1 1 0 1 1 237 70 10 0 0 0 
1675132203.0998552 20.6052734375 15.197080618220959 988.6566624144212 1 1 1 1 1 1 267 77 6 0 0 0 
1675132208.2335844 20.6052734375 15.263657126496199 988.686963745593 1 1 1 1 1 1 267 77 6 0 0 0 
1675132213.3672025 20.6001953125 15.25171590192647 988.6546783135163 1 1 1 1 1 1 267 77 6 0 0 0 
1675132218.5013068 20.5849609375 15.174396947994913 988.683296466105 1 1 1 1 1 1 288 84 6 0 0 0 
1675132223.6336772 20.5900390625 15.115591592922742 988.6912311330764 1 1 1 1 1 1 288 84 6 0 0 0 
1675132228.7677062 20.5900390625 15.001544689961582 988.6662808050329 1 1 1 1 1 1 288 84 6 0 0 0 
1675132233.9015908 20.5849609375 15.163355928417257 988.6662808050329 1 1 1 1 1 1 270 81 8 0 0 0 
1675132239.0343041 20.5646484375 15.252912282803683 988.6382643000233 1 1 1 1 1 1 270 81 8 0 0 0 
1675132244.1682222 20.5697265625 15.253211350778006 988.665197500497 0 0 0 0 0 0 249 74 8 0 0 0 
1675132249.3025296 20.5646484375 15.14574469026045 988.6537141778193 0 0 0 0 0 0 249 74 8 0 0 0 
1675132254.4366052 20.5748046875 15.0678265990015 988.6736141293176 0 0 0 0 0 0 249 74 8 0 0 0 
1675132259.5704439 20.5646484375 15.300973241089153 988.6433142737482 0 0 0 0 0 0 255 76 10 0 0 0 
1675132264.7043672 20.5798828125 15.289032830237456 988.6780642761729 1 1 1 1 1 1 255 76 10 0 0 0 
1675132269.838248 20.5849609375 15.043943855130857 988.697964603166 1 1 1 1 1 1 255 76 10 0 0 0 
1675132274.9718027 20.5595703125 15.080068979058966 988.6749975672963 1 1 1 1 1 1 261 76 8 0 0 0 
1675132280.1053503 20.5646484375 15.080370038009741 988.6820307598867 1 1 1 1 1 1 261 76 8 0 0 0 
1675132285.23864 20.5748046875 15.289032830237456 988.685397412604 1 1 1 1 1 1 261 76 8 0 0 0 
