timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678027447.532684 20.48828125 31.61079576689994 982.1373825671691 0 0 0 0 0 0 174 58 4 0 0 0 
1678027452.6843767 20.48828125 31.771085088055926 982.1484610788885 0 0 0 0 0 0 174 58 4 0 0 0 
1678027457.832199 20.483203125 31.652271336358073 982.1491622394564 0 0 0 0 0 0 174 58 4 0 0 0 
1678027462.9795566 20.48828125 31.61079576689994 982.1410986711745 0 0 0 0 0 0 147 49 4 0 0 0 
1678027468.1341915 20.483203125 31.753150525700086 982.1720208132325 0 0 0 0 0 0 147 49 4 0 0 0 
1678027473.2907395 20.493359375 31.646440345973016 982.1807853849479 0 0 0 0 0 0 147 49 4 0 0 0 
1678027478.4432209 20.483203125 31.539394462149485 982.1609419151702 0 0 0 0 0 0 180 53 4 0 0 0 
1678027483.5914662 20.483203125 31.503748362177614 982.1720208132325 0 0 0 0 0 0 180 53 4 0 0 0 
1678027488.7423232 20.48828125 31.44444950298295 982.1996465880698 0 0 0 0 0 0 117 33 6 0 0 0 
1678027493.8921752 20.48828125 31.72377790277437 982.2043449481482 0 0 0 0 0 0 117 33 6 0 0 0 
1678027499.0447361 20.478125 31.723886797429614 982.236034515036 0 0 0 0 0 0 117 33 6 0 0 0 
1678027504.1970923 20.462890625 31.807052256260715 982.2340022224355 0 0 0 0 0 0 129 37 6 0 0 0 
1678027509.3506424 20.46796875 31.741816815560036 982.2330183913738 0 0 0 0 0 0 129 37 6 0 0 0 
1678027514.5035818 20.4578125 31.765686578400274 982.2135241219103 0 0 0 0 0 0 129 37 6 0 0 0 
1678027519.6565166 20.44765625 31.5758143445953 982.258608906325 0 0 0 0 0 0 135 39 6 0 0 0 
1678027524.8120034 20.452734375 31.69473037967508 982.2734046463606 0 0 0 0 0 0 135 39 6 0 0 0 
1678027529.9615302 20.46796875 31.581754784908064 982.2797866491081 0 0 0 0 0 0 135 39 6 0 0 0 
1678027535.1104856 20.473046875 31.498141821047003 982.2616253178289 0 0 0 0 0 0 141 43 6 0 0 0 
1678027540.2670999 20.48828125 31.687915893781103 982.2689914199495 0 0 0 0 0 0 141 43 6 0 0 0 
1678027545.420271 20.483203125 31.646440345973016 982.307981516782 0 0 0 0 0 0 141 43 6 0 0 0 
1678027550.5768383 20.493359375 31.586807269572663 982.2864540035874 0 0 0 0 0 0 168 52 6 0 0 0 
1678027555.73331 20.473046875 31.60529599476619 982.2710235525129 0 0 0 0 0 0 168 52 6 0 0 0 
1678027560.8782425 20.46796875 31.712223883403016 982.2633080788378 0 0 0 0 0 0 168 52 6 0 0 0 
1678027566.0274174 20.4578125 31.563712027246105 982.3104254154807 0 0 0 0 0 0 153 47 6 0 0 0 
1678027571.1698358 20.46796875 31.75391457180919 982.321856053371 0 0 0 0 0 0 114 32 2 0 0 0 
1678027576.3209531 20.483203125 31.53950549814411 982.3184904994216 0 0 0 0 0 0 126 36 2 0 0 0 
1678027581.469292 20.473046875 31.700124867577358 982.3316039838255 0 0 0 0 0 0 126 36 2 0 0 0 
1678027586.6214375 20.4578125 31.569652624882124 982.3231900296128 0 0 0 0 0 0 126 36 2 0 0 0 
1678027591.7779977 20.46796875 31.729936069643422 982.3353182719653 0 0 0 0 0 0 93 25 2 0 0 0 
1678027596.917192 20.473046875 31.527734804649022 982.3400179397867 0 0 0 0 0 0 93 25 2 0 0 0 
1678027602.0704212 20.46796875 31.515964332721595 982.3541772771651 0 0 0 0 0 0 93 25 2 0 0 0 
1678027607.2238598 20.483203125 31.539727537659743 982.308393839252 0 0 0 0 0 0 99 27 2 0 0 0 
1678027612.3767555 20.462890625 31.78361547010988 982.3188392313642 0 0 0 0 0 0 99 27 2 0 0 0 
1678027617.531382 20.473046875 31.700124867577358 982.311759392362 0 0 0 0 0 0 99 27 2 0 0 0 
1678027622.6758509 20.473046875 31.462384616742696 982.32150723898 0 0 0 0 0 0 129 34 4 0 0 0 
1678027627.8249726 20.483203125 31.6524907991376 982.2938842072058 0 0 0 0 0 0 129 34 4 0 0 0 
1678027632.9758854 20.493359375 31.658098223739206 982.2840717569968 0 0 0 0 0 0 129 34 4 0 0 0 
1678027638.1281333 20.503515625 31.639835976607205 982.2884206084747 0 0 0 0 0 0 156 43 6 0 0 0 
1678027643.2847211 20.513671875 31.521122105254612 982.3032167687214 0 0 0 0 0 0 156 43 6 0 0 0 
1678027648.4380453 20.51875 31.72895215210708 982.2452967075659 0 0 0 0 0 0 156 43 6 0 0 0 
1678027653.5906234 20.51875 31.467538142240848 982.2705407655965 0 0 0 0 0 0 156 48 2 0 0 0 
1678027658.747272 20.52890625 31.65743991843758 982.2314823959136 0 0 0 0 0 0 162 50 2 0 0 0 
1678027663.9006977 20.51875 31.59802679016196 982.2415800952012 0 0 0 0 0 0 162 50 2 0 0 0 
1678027669.0538905 20.513671875 31.764597974361585 982.2523790030787 0 0 0 0 0 0 162 50 2 0 0 0 
1678027674.2014143 20.52890625 31.538945937428913 982.2436137709234 0 0 0 0 0 0 162 48 2 0 0 0 
1678027679.35144 20.523828125 31.491303875016555 982.2422814639147 0 0 0 0 0 0 162 48 2 0 0 0 
1678027684.5018654 20.5341796875 31.66888388099469 982.2506251659802 0 0 0 0 0 0 162 48 2 0 0 0 
1678027689.658594 20.5341796875 31.47886199505298 982.2661229539736 0 0 0 0 0 0 141 45 4 0 0 0 
1678027694.815056 20.52890625 31.716961079040896 982.2668243544358 0 0 0 0 0 0 141 45 4 0 0 0 
1678027699.969899 20.52890625 31.384131012124335 982.2365312452426 0 0 0 0 0 0 141 45 4 0 0 0 
1678027705.1231856 20.50859375 31.39612721399924 982.233866849868 0 0 0 0 0 0 162 52 6 0 0 0 
1678027710.2756412 20.523828125 31.6219023197683 982.243964386934 0 0 0 0 0 0 162 52 6 0 0 0 
1678027715.4289918 20.50859375 31.74105165461132 982.2809887110494 0 0 0 0 0 0 162 52 6 0 0 0 
1678027720.5821095 20.51875 31.699247017395 982.2988004387239 0 0 0 0 0 0 156 47 8 0 0 0 
1678027725.7347753 20.52890625 31.704969680514996 982.2604431404959 0 0 0 0 0 0 156 47 8 0 0 0 
1678027730.8909636 20.5341796875 31.65722039674437 982.3169626812854 0 0 0 0 0 0 156 47 8 0 0 0 
1678027736.044689 20.5341796875 31.53267116110426 982.3115633921436 0 0 0 0 0 0 129 39 4 0 0 0 
1678027741.1976182 20.5443359375 31.561713160223167 982.2788851602123 0 0 0 0 0 0 129 39 4 0 0 0 
1678027746.3510284 20.5494140625 31.70431426756502 982.2873001906564 0 1 1 0 1 1 171 53 11 0 0 0 
1678027751.503019 20.5544921875 31.69232165813656 982.294382960075 0 1 1 0 1 1 171 53 11 0 0 0 
1678027756.656268 20.5544921875 31.61529955802664 982.2785341848279 0 1 1 0 1 1 171 53 11 0 0 0 
1678027761.809245 20.5595703125 31.627072736589884 982.2970474032028 0 1 2 0 1 2 177 55 13 2 2 2 
1678027766.9638395 20.5595703125 31.573375245974717 982.2852662632577 0 1 2 0 1 2 177 55 13 2 2 2 
1678027772.1162775 20.5494140625 31.496352339161263 982.2970474032028 0 1 2 0 1 2 177 55 13 2 2 2 
1678027777.2683551 20.5494140625 31.537945732942244 982.2788851602123 0 1 2 0 1 2 186 58 17 2 2 2 
1678027782.42179 20.5798828125 31.56104751126454 982.2464821049299 0 1 2 0 1 2 186 58 17 2 2 2 
1678027787.575096 20.5748046875 31.466194364442757 982.2471855300786 0 1 2 0 1 2 186 58 17 2 2 2 
