timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643484328.75515 20.91015625 30.94706743824974 993.4671964236346 4 5 6 4 5 6 873 258 24 2 2 0 
1643484333.9077883 20.9154296875 30.905194164204875 993.4652432380348 4 5 6 4 5 6 873 258 24 2 2 0 
1643484339.0578005 20.9255859375 30.708782304107093 993.4652432380348 4 5 6 4 5 6 858 253 28 2 2 0 
1643484344.209053 20.9306640625 30.786231606054216 993.4433450533433 4 5 6 4 5 6 858 253 28 2 2 0 
1643484349.3592093 20.9357421875 30.655368031532344 993.4517674306703 4 5 6 4 5 6 858 253 28 2 2 0 
1643484354.510877 20.9306640625 30.66156040398362 993.4478604335383 4 5 6 4 5 6 813 238 28 4 2 0 
1643484359.663207 20.9357421875 30.774214447210813 993.4599209365068 4 5 6 4 5 6 813 238 28 4 2 0 
1643484364.8148918 20.9306640625 30.85142193829352 993.4596519536378 4 5 6 4 5 6 813 238 28 4 2 0 
1643484369.9708214 20.9205078125 30.928986181231775 993.4351916448263 4 6 7 4 6 7 864 254 35 8 2 0 
1643484375.1241786 20.9306640625 30.691058591914274 993.4281847785667 4 6 7 4 6 7 864 254 35 8 2 0 
1643484380.2795827 20.9306640625 30.863557737694794 993.4351916448263 4 6 6 4 6 6 810 248 38 4 0 0 
1643484385.4329877 20.9306640625 30.80395591826096 993.4551363820912 4 6 6 4 6 6 810 248 38 4 0 0 
1643484390.586148 20.9205078125 30.822040924489674 993.4366071527423 4 6 6 4 6 6 810 248 38 4 0 0 
1643484395.7409315 20.9306640625 30.97680638907073 993.4332382028618 4 6 6 4 6 6 795 240 40 6 0 0 
1643484400.8933973 20.9306640625 30.946948767442073 993.3964490516711 4 6 6 4 6 6 795 240 40 6 0 0 
1643484406.047355 20.9205078125 30.8397652672816 993.4529139417323 4 6 6 4 6 6 795 240 40 6 0 0 
1643484411.2007425 20.9205078125 30.75649032250192 993.4231313549017 4 6 7 4 6 7 789 237 42 8 0 0 
1643484416.3533864 20.91015625 30.863797005550687 993.433507183484 4 6 7 4 6 7 789 237 42 8 0 0 
1643484421.5062997 20.9205078125 31.03045355373228 993.4483984795293 4 6 7 4 6 7 789 237 42 8 0 0 
1643484426.6589816 20.9255859375 31.089695023800296 993.4382916277874 4 7 7 4 7 7 825 249 46 8 0 0 
1643484431.8134563 20.9306640625 30.804196575981127 993.3947645919394 4 7 7 4 7 7 825 249 46 8 0 0 
1643484436.9703991 20.9306640625 30.946830085807488 993.416393457662 4 7 7 4 7 7 825 249 46 8 0 0 
1643484442.1236298 20.9408203125 30.73828213578663 993.4119468396715 4 6 7 4 6 7 816 244 48 8 0 0 
1643484447.2775204 20.9458984375 30.999888870877847 993.3967860879746 4 6 7 4 6 7 816 244 48 8 0 0 
1643484452.4306865 20.9509765625 30.910665707348297 993.4119468396715 4 6 7 4 6 7 816 244 48 8 0 0 
1643484457.5838885 20.9458984375 31.035812873992054 993.3785261412035 4 6 7 4 6 7 822 244 48 6 0 0 
1643484462.736438 20.9509765625 30.82144022515341 993.3973253862656 4 5 5 4 5 5 786 240 34 0 0 0 
1643484467.8897283 20.9408203125 30.928748375043586 993.3841189775043 4 5 5 4 5 5 786 240 34 0 0 0 
1643484473.0449991 20.9306640625 30.911142183917953 993.4158548962806 4 5 5 4 5 5 786 240 34 0 0 0 
1643484478.1981635 20.9306640625 30.83964534347362 993.4186849533576 4 5 5 4 5 5 717 209 36 0 0 0 
1643484483.3505723 20.9306640625 30.899126894470417 993.4062866139036 4 5 5 4 5 5 717 209 36 0 0 0 
1643484488.5028956 20.9205078125 31.083864479147675 993.4332382028618 4 5 5 4 5 5 717 209 36 0 0 0 
1643484493.6550758 20.9255859375 30.97062181431583 993.416393457662 4 5 5 4 5 5 738 209 31 0 0 0 
1643484498.8081546 20.9154296875 30.97109538140499 993.4020405790496 4 5 5 4 5 5 738 209 31 0 0 0 
1643484503.9620981 20.9205078125 30.91720921699427 993.4200314952667 4 5 5 4 5 5 738 209 31 0 0 0 
1643484509.1189497 20.9154296875 31.000715408596673 993.3899804367966 4 5 5 4 5 5 789 221 31 0 0 0 
1643484514.2681081 20.9205078125 30.709025151061205 993.376504871648 4 5 5 4 5 5 789 221 31 0 0 0 
1643484519.420873 20.91015625 30.881401982310233 993.3714515358724 4 5 5 4 5 5 789 221 31 0 0 0 
1643484524.5775347 20.9205078125 30.917328229834713 993.4281847785667 4 5 5 4 5 5 825 228 28 0 0 0 
1643484529.7340593 20.9154296875 30.816573456843813 993.3812889166073 4 5 5 4 5 5 825 228 28 0 0 0 
1643484534.8885987 20.9205078125 30.923395025731644 993.3784585259968 4 5 5 4 5 5 825 228 28 0 0 0 
1643484540.033817 20.9205078125 30.822040924489674 993.3728666218007 4 5 5 4 5 5 840 238 30 0 0 0 
1643484545.182379 20.9357421875 30.91090396728725 993.393956385355 4 5 5 4 5 5 666 209 34 2 0 0 
1643484550.3350413 20.9306640625 30.911142183917953 993.4108013927088 4 5 5 4 5 5 702 211 36 2 0 0 
1643484555.4836335 20.9306640625 30.940882127919817 993.3905873847247 4 5 5 4 5 5 702 211 36 2 0 0 
1643484560.6322591 20.9357421875 30.690815312809466 993.3858034639416 4 5 5 4 5 5 702 211 36 2 0 0 
