timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644765861.5418112 20.803515625 30.855015758196927 987.5461988070111 0 1 3 0 1 3 408 116 14 4 2 2 
1644765866.6949627 20.813671875 30.640458052947285 987.5277904516955 0 1 3 0 1 3 393 111 14 4 2 2 
1644765871.8484578 20.813671875 30.59882989338741 987.5435738025293 0 1 3 0 1 3 393 111 14 4 2 2 
1644765877.0038857 20.80859375 30.658176753930466 987.557787177035 0 1 3 0 1 3 393 111 14 4 2 2 
1644765882.156714 20.813671875 30.580989099097717 987.5426316743229 0 1 3 0 1 3 366 102 12 4 2 2 
1644765887.3101325 20.833984375 30.633900805525137 987.5487362480958 0 1 3 0 1 3 366 102 12 4 2 2 
1644765892.4636018 20.82890625 30.66375841742757 987.5557865668488 0 1 3 0 1 3 366 102 12 4 2 2 
1644765897.6159317 20.844140625 30.722865408357563 987.5416857123306 0 0 2 0 0 2 318 88 8 2 2 2 
1644765902.769544 20.854296875 30.520408503528472 987.5262148980354 0 0 2 0 0 2 318 88 8 2 2 2 
1644765907.9237435 20.864453125 30.603674813389016 987.522216842005 0 0 2 0 0 2 318 88 8 2 2 2 
1644765913.0823593 20.884765625 30.579143130983645 987.3502407161603 0 0 1 0 0 1 318 90 6 2 2 2 
1644765918.2336144 20.894921875 30.531188810312678 987.5284289463727 1 2 2 1 2 2 402 127 14 0 0 0 
1644765923.385769 20.9 30.650274056952657 987.5274809758805 2 2 2 2 2 2 429 131 14 0 0 0 
1644765928.5391212 20.884765625 30.745561494373327 987.5203241139877 2 2 2 2 2 2 429 131 14 0 0 0 
1644765933.692487 20.9 30.40007466558527 987.509587442969 2 2 2 2 2 2 429 131 14 0 0 0 
1644765938.8456376 20.9 30.661926202713836 987.5065352055324 1 2 2 1 2 2 345 108 14 0 0 0 
1644765943.9961958 20.884765625 30.572826402373536 987.5287447171485 1 2 2 1 2 2 345 108 14 0 0 0 
1644765949.1447353 20.9 30.590916362213203 987.5351654843965 1 2 2 1 2 2 345 108 14 0 0 0 
