timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686491655.5409691 20.74765625 48.0904853853951 980.8304958231245 0 1 1 0 1 1 195 63 8 0 0 0 
1686491660.6966522 20.742578125 48.03125047255862 980.8082445160165 0 1 1 0 1 1 183 56 6 0 0 0 
1686491665.8496003 20.7578125 48.0786540345027 980.8183452013136 0 1 1 0 1 1 183 56 6 0 0 0 
1686491670.9991148 20.74765625 48.114147963634075 980.8263958183869 0 1 1 0 1 1 183 56 6 0 0 0 
1686491676.1504507 20.7578125 48.01965185220971 980.8125612865805 0 1 1 0 1 1 189 60 4 0 0 0 
1686491681.2988236 20.752734375 47.94274396828728 980.826029086073 0 1 1 0 1 1 189 60 4 0 0 0 
1686491686.4484844 20.752734375 48.061063068989476 980.8432304385162 0 1 1 0 1 1 189 60 4 0 0 0 
1686491691.6000056 20.752734375 47.865834344348265 980.8159282360336 1 1 1 1 1 1 225 72 6 0 0 0 
1686491696.754516 20.7578125 47.948583244291726 980.8159282360336 1 1 1 1 1 1 225 72 6 0 0 0 
1686491701.9058695 20.7578125 48.14396299001751 980.8121943361201 1 1 1 1 1 1 225 72 6 0 0 0 
1686491707.0566623 20.7578125 47.99591075459278 980.8286622970777 1 1 1 1 1 1 219 70 6 0 0 0 
1686491712.2078872 20.7578125 48.06129719527279 980.8282952627113 1 1 1 1 1 1 219 70 6 0 0 0 
1686491717.3612645 20.74765625 48.00182664704967 980.832396199682 1 1 1 1 1 1 219 70 6 0 0 0 
1686491722.5157144 20.7578125 47.92491924204393 980.832396199682 1 1 1 1 1 1 234 70 6 0 0 0 
1686491727.6692214 20.762890625 47.9959880732531 980.8310795120377 1 1 1 1 1 1 234 70 6 0 0 0 
1686491732.8227828 20.74765625 47.907247434992044 980.8159282360336 0 1 1 0 1 1 222 72 6 2 0 0 
1686491737.9743927 20.7578125 48.00190403343619 980.8146115884608 0 1 1 0 1 1 222 72 6 2 0 0 
1686491743.1248791 20.7578125 47.865834344348265 980.8293960366462 0 1 1 0 1 1 210 68 8 2 0 0 
1686491748.2810528 20.7578125 47.90155995047514 980.8034097679956 0 1 1 0 1 1 210 68 8 2 0 0 
1686491753.4345329 20.76796875 47.86014536540968 980.833712804784 0 1 1 0 1 1 210 68 8 2 0 0 
1686491758.5877337 20.762890625 47.86006963683024 980.8054603838392 0 1 1 0 1 1 198 64 8 2 0 0 
1686491763.740552 20.7578125 47.854228954927954 980.764107784764 0 1 1 0 1 1 198 64 8 2 0 0 
1686491768.8915293 20.762890625 47.91323990931233 980.8539148419081 0 1 1 0 1 1 198 64 8 2 0 0 
1686491774.0488267 20.762890625 47.88365889458948 980.8105108479448 0 1 1 0 1 1 165 55 8 2 0 0 
1686491779.2025013 20.762890625 47.942897354202614 980.8172448010657 0 1 1 0 1 1 165 55 8 2 0 0 
1686491784.3515522 20.7578125 47.85407762246182 980.8327629874993 0 1 1 0 1 1 165 55 8 2 0 0 
1686491789.5041556 20.762890625 47.85407762246182 980.8138778243654 0 1 1 0 1 1 180 60 8 2 0 0 
1686491794.6582055 20.7578125 48.138205043412896 980.8475476039677 0 1 1 0 1 1 180 60 8 2 0 0 
