timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687025777.7663732 20.5544921875 55.19955840702962 986.8751211946843 1 2 2 1 2 2 402 119 19 0 0 0 
1687025782.9194956 20.5595703125 55.205619418948665 986.8832232500118 1 2 2 1 2 2 402 119 19 0 0 0 
1687025788.0728548 20.5595703125 55.03464933865967 986.8963750483489 1 2 2 1 2 2 321 95 18 0 0 0 
1687025793.2261946 20.5646484375 55.13528697745887 986.8943776876835 1 2 2 1 2 2 321 95 18 0 0 0 
1687025798.3795118 20.5544921875 55.19429800815078 986.8926944357167 1 2 2 1 2 2 300 91 20 0 0 0 
1687025803.5322273 20.5646484375 55.02332129666784 986.9223648697547 1 2 2 1 2 2 300 91 20 0 0 0 
1687025808.68777 20.5646484375 55.01741987410552 986.9078437059354 1 2 2 1 2 2 300 91 20 0 0 0 
1687025813.8418832 20.5646484375 55.07595744818989 986.8768044052113 1 2 3 1 2 3 306 95 23 2 0 0 
1687025818.9959483 20.5595703125 55.0695802375076 986.8933225976621 1 2 3 1 2 3 306 95 23 2 0 0 
1687025824.1501596 20.5544921875 54.981695832610406 986.9064744806969 1 2 3 1 2 3 306 95 23 2 0 0 
1687025829.2996113 20.5697265625 55.06478953967613 986.864079162985 1 2 3 1 2 3 327 106 27 2 0 0 
1687025834.451165 20.5646484375 55.21822279627879 986.8974299872135 1 2 3 1 2 3 327 106 27 2 0 0 
1687025839.601515 20.5798828125 54.976267189567324 986.8829091424683 1 2 3 1 2 3 327 106 27 2 0 0 
1687025844.7527723 20.5697265625 55.09381971200303 986.9277287811169 1 2 3 1 2 3 333 108 27 2 0 0 
1687025849.9032917 20.5646484375 55.06431378801293 986.9044772009527 1 2 3 1 2 3 333 108 27 2 0 0 
1687025855.0551665 20.5646484375 55.1879168864282 986.9327785823042 1 2 3 1 2 3 333 108 27 2 0 0 
1687025860.2043679 20.5595703125 55.034807606836694 986.909099103637 1 2 3 1 2 3 354 113 27 2 0 0 
1687025865.351571 20.5544921875 55.34739819928035 986.8781735771311 1 2 3 1 2 3 354 113 27 2 0 0 
1687025870.5049381 20.5595703125 55.28249043474216 986.9081577196665 1 2 2 1 2 2 339 97 14 0 0 0 
1687025875.6578727 20.5595703125 55.188236940480536 986.9145767167402 1 2 2 1 2 2 339 97 14 0 0 0 
1687025880.807603 20.5494140625 55.11694659663682 986.8832232500118 1 2 2 1 2 2 339 97 14 0 0 0 
1687025885.9573877 20.5494140625 55.14055017676951 986.8501872047791 1 1 1 1 1 1 339 97 14 0 0 0 
1687025891.107457 20.5392578125 55.15825275385828 986.8838511364917 1 1 1 1 1 1 339 97 14 0 0 0 
1687025896.2599473 20.5392578125 55.19317723398759 986.8751211946843 1 1 1 1 1 1 339 97 14 0 0 0 
