timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667929110.639836 20.2341796875 39.21359894349377 971.0090148787257 0 0 0 0 0 0 63 19 4 0 0 0 
1667929115.7733128 20.2291015625 38.935168600374496 971.0090148787257 0 0 0 0 0 0 63 19 4 0 0 0 
1667929120.907299 20.2240234375 39.00626504612511 971.03803850406 0 0 0 0 0 0 63 19 4 0 0 0 
1667929126.040283 20.2189453125 39.136674140938496 971.0199748250265 0 0 0 0 0 0 63 19 4 0 0 0 
1667929131.1735325 20.2291015625 39.077360012729315 971.0048398084457 0 0 0 0 0 0 42 12 2 0 0 0 
1667929136.3079832 20.2291015625 39.07148329894772 971.030876926041 0 0 0 0 0 0 42 12 2 0 0 0 
1667929141.4426358 20.2087890625 39.18409009266657 971.0258890842265 0 0 0 0 0 0 42 12 2 0 0 0 
1667929146.5767438 20.2087890625 39.20778625739112 971.0124359509095 0 0 0 0 0 0 42 12 2 0 0 0 
1667929151.7106707 20.2087890625 39.154469655665494 971.0073910270685 0 0 0 0 0 0 42 12 2 0 0 0 
1667929156.845306 20.2087890625 39.08347441919146 970.9989828220642 0 0 0 0 0 0 42 12 2 0 0 0 
1667929161.9792197 20.1986328125 39.20783084972278 971.0166682103859 0 0 0 0 0 0 48 14 2 0 0 0 
1667929167.1131625 20.1935546875 39.23152630551862 970.9704523302504 0 0 0 0 0 0 48 14 2 0 0 0 
1667929172.2469275 20.1833984375 39.04203058407019 970.993994532573 0 0 0 0 0 0 96 27 4 2 0 0 
1667929177.3806467 20.1884765625 39.25522159698751 970.9569996493573 0 0 0 0 0 0 96 27 4 2 0 0 
1667929182.5138836 20.1884765625 39.148683269438166 970.9679580721262 0 0 0 0 0 0 96 27 4 2 0 0 
1667929187.6476076 20.1935546875 39.14866034109994 971.0192183359717 0 0 0 0 0 0 111 29 2 2 0 0 
1667929192.7805796 20.1986328125 39.17235539079413 970.9725683860947 0 0 0 0 0 0 111 29 2 2 0 0 
1667929197.911989 20.1935546875 39.14861445203224 970.9611749720387 0 0 0 0 0 0 111 29 2 2 0 0 
1667929203.0465374 20.1986328125 39.332292678349255 970.963725989245 0 0 0 0 0 0 99 25 2 2 0 0 
1667929208.1804647 20.1986328125 39.30261168694444 970.9779910968364 0 0 0 0 0 0 99 25 2 2 0 0 
1667929213.3145726 20.1986328125 39.03610661111725 970.9754970867383 0 0 0 0 0 0 99 25 2 2 0 0 
1667929218.4489157 20.1935546875 39.18418032334554 970.9729462586635 0 0 0 0 0 0 105 27 2 2 0 0 
1667929223.5828278 20.1986328125 39.148568519776205 970.9796727097004 0 0 0 0 0 0 105 27 2 2 0 0 
1667929228.7167747 20.2087890625 39.11300061248592 970.9641033430771 0 0 0 0 0 0 105 27 2 2 0 0 
1667929233.8502922 20.2138671875 39.12487221652576 970.9708298468942 0 0 0 0 0 0 99 25 2 2 0 0 
1667929238.9840188 20.2037109375 39.20776394502995 970.9817314937324 0 0 0 0 0 0 99 25 2 2 0 0 
1667929244.117956 20.2087890625 39.148522544331826 970.9523319640875 0 0 0 0 0 0 99 25 2 2 0 0 
1667929249.2516289 20.2087890625 39.19593819557066 970.9918214170211 0 0 0 0 0 0 78 21 2 2 0 0 
1667929254.385517 20.2037109375 39.00041454896178 970.9800498400955 0 0 0 0 0 0 36 12 2 0 0 0 
1667929259.5186672 20.2138671875 39.0359610533057 970.9346452183097 0 0 0 0 0 0 42 14 2 0 0 0 
1667929264.6526484 20.2189453125 39.16629507238826 970.9926330848435 0 0 0 0 0 0 42 14 2 0 0 0 
1667929269.7872446 20.2087890625 39.08337955923046 970.9728881253617 0 0 0 0 0 0 42 14 2 0 0 0 
1667929274.9206722 20.2087890625 39.047833956384004 970.9821664172961 0 0 0 0 0 0 48 16 2 0 0 0 
1667929280.054742 20.2037109375 39.32036180382617 970.9670316589788 0 0 0 0 0 0 48 16 2 0 0 0 
1667929285.1878805 20.2087890625 39.38552251409073 970.9544485240762 0 0 0 0 0 0 48 16 2 0 0 0 
1667929290.3212059 20.2037109375 39.308577636644294 970.9447937605305 0 0 0 0 0 0 60 18 2 0 0 0 
1667929295.4559147 20.1986328125 39.18415778187124 970.9380673695398 0 0 0 0 0 0 60 18 2 0 0 0 
1667929300.589949 20.2037109375 39.272992957749615 970.978425732252 0 0 0 0 0 0 60 18 2 0 0 0 
1667929305.7239594 20.1986328125 39.16640890886991 970.9628565842041 0 0 0 0 0 0 60 16 2 0 0 0 
1667929310.858406 20.1986328125 39.160507886486485 970.963725989245 0 0 0 0 0 0 60 16 2 0 0 0 
1667929315.9919133 20.1884765625 39.190126570232636 970.9561871666979 0 0 0 0 0 0 60 16 2 0 0 0 
1667929321.1260214 20.1884765625 39.25530847372833 970.9469101416217 0 0 0 0 0 0 66 18 2 0 0 0 
1667929326.2586257 20.1884765625 39.25535184731835 970.9322106802153 0 0 0 0 0 0 66 18 2 0 0 0 
1667929331.390762 20.1783203125 39.23751593020069 970.9679580721262 0 0 0 0 0 0 66 18 2 0 0 0 
1667929336.524506 20.1884765625 39.27904534072484 970.9616661860967 0 0 0 0 0 0 75 23 6 0 0 0 
1667929341.6566658 20.1783203125 39.27904534072484 970.907478982541 0 0 0 0 0 0 75 23 6 0 0 0 
1667929346.7884455 20.1681640625 39.31458527276401 970.9368774685155 0 0 0 0 0 0 69 21 6 0 0 0 
1667929351.921694 20.1681640625 39.320550391661136 970.949082413717 0 0 0 0 0 0 69 21 6 0 0 0 
1667929357.054176 20.1630859375 39.27908812655009 970.9562425525532 0 0 0 0 0 0 69 21 6 0 0 0 
1667929362.1841843 20.1630859375 39.30280201551458 970.9646500705624 0 0 0 0 0 0 90 28 6 0 0 0 
1667929367.3162081 20.1580078125 39.37978132613611 970.9364986409247 0 0 0 0 0 0 90 28 6 0 0 0 
1667929372.448109 20.1478515625 39.24361396476237 970.9650839647802 0 0 0 0 0 0 90 28 6 0 0 0 
1667929377.5829716 20.1529296875 39.33239666070451 970.9516320451568 0 0 0 0 0 0 90 28 8 0 0 0 
1667929382.7147107 20.132421875 39.33838183547041 970.9344374602365 0 0 0 0 0 0 90 28 8 0 0 0 
1667929387.8440752 20.1529296875 39.42126211235408 970.9217993791463 0 0 0 0 0 0 90 28 8 0 0 0 
1667929392.9737406 20.1478515625 39.37984195234408 970.942844702474 0 0 0 0 0 0 96 30 8 0 0 0 
1667929398.1002612 20.1529296875 39.3739191093085 970.9264640007589 0 0 0 0 0 0 96 30 8 0 0 0 
1667929403.229888 20.1478515625 39.43908932444721 970.9029239262906 0 0 0 0 0 0 96 30 8 0 0 0 
1667929408.363792 20.1478515625 39.296963484903465 970.9449597831605 0 0 0 0 0 0 84 26 4 0 0 0 
1667929413.4981372 20.1478515625 39.33247965225215 970.9512519464579 0 0 0 0 0 0 84 26 4 0 0 0 
1667929418.6295078 20.142578125 39.27915222431307 970.9235348306812 0 0 0 0 0 0 63 17 2 0 0 0 
1667929423.7619991 20.132421875 39.51017926999123 970.9239684196659 0 0 0 0 0 0 63 17 2 0 0 0 
1667929428.895204 20.1478515625 39.480566762227824 970.9495704975213 0 0 0 0 0 0 63 17 2 0 0 0 
1667929434.028721 20.142578125 39.2791949021718 970.9206056055016 0 0 0 0 0 0 57 15 2 0 0 0 
1667929439.1611962 20.1375 39.492449529956254 970.9268976722127 0 0 0 0 0 0 57 15 2 0 0 0 
1667929444.2882943 20.12734375 39.52798356851273 970.9374196791167 0 0 0 0 0 0 57 15 2 0 0 0 
1667929449.4176426 20.1375 39.46279913436137 970.950870943038 0 0 0 0 0 0 57 15 2 0 0 0 
1667929454.5471685 20.12734375 39.498353101933404 970.9265166490735 0 0 0 0 0 0 57 15 2 0 0 0 
1667929459.6761377 20.122265625 39.43918669489799 970.9613925753764 0 0 0 0 0 0 57 15 2 0 0 0 
1667929464.8049262 20.122265625 39.43320576885491 970.9399676923805 0 0 0 0 0 0 51 15 2 0 0 0 
1667929469.9361715 20.122265625 39.46283754881955 970.9462600219026 0 0 0 0 0 0 51 15 2 0 0 0 
1667929475.0699809 20.132421875 39.32663988622604 970.9483745967174 0 0 0 0 0 0 51 15 2 0 0 0 
1667929480.2035475 20.132421875 39.51615750852752 970.9412158386689 0 0 0 0 0 0 51 15 2 0 0 0 
1667929485.3303952 20.12734375 39.52802044240127 970.9110026692572 0 0 0 0 0 0 51 15 2 0 0 0 
1667929490.4628217 20.122265625 39.48064273119274 970.9404008308139 0 0 0 0 0 0 51 15 2 0 0 0 
1667929495.5950224 20.1171875 39.35627311314411 970.9651884106298 0 0 0 0 0 0 57 17 2 0 0 0 
1667929500.726846 20.1171875 39.368138292235614 970.9370380966559 0 0 0 0 0 0 93 27 4 0 0 0 
1667929505.85935 20.10703125 39.55763117824782 970.9509219825879 0 0 0 0 0 0 78 24 2 0 0 0 
1667929510.9914126 20.112109375 39.62280854645804 970.9555331379826 0 0 0 0 0 0 78 24 2 0 0 0 
1667929516.1233664 20.112109375 39.433264362933045 970.9681682289619 0 0 0 0 0 0 78 24 2 0 0 0 
1667929521.2568126 20.1171875 39.71755719172571 970.9753261331593 0 0 0 0 0 0 78 24 2 0 0 0 
1667929526.3902545 20.112109375 39.5280388631518 970.992523245991 0 0 0 0 0 0 78 24 2 0 0 0 
1667929531.5201113 20.10703125 39.474758526926585 971.0013626347418 0 0 0 0 0 0 78 24 2 0 0 0 
1667929536.6518717 20.112109375 39.581301763128515 971.0076555726473 0 0 0 0 0 0 87 27 4 0 0 0 
1667929541.7839227 20.10703125 39.5280388631518 971.0102017802564 0 0 0 0 0 0 87 27 4 0 0 0 
1667929546.9162478 20.10703125 39.65240079970538 970.9950696967613 0 0 0 0 0 0 87 27 4 0 0 0 
1667929552.0504787 20.1171875 39.62869589710424 971.008904359492 0 0 0 0 0 0 87 27 4 0 0 0 
1667929557.1820345 20.122265625 39.634617890277184 971.0143810529775 0 0 0 0 0 0 87 27 4 0 0 0 
1667929562.3158913 20.122265625 39.72343037026066 971.0429643568481 0 0 0 0 0 0 87 27 4 0 0 0 
1667929567.4467697 20.122265625 39.605007821748224 971.0206740460995 0 0 0 0 0 0 87 27 4 0 0 0 
1667929572.5766163 20.1171875 39.486583878214134 971.021106534425 0 0 0 0 0 0 87 27 4 0 0 0 
1667929577.7091632 20.112109375 39.52209826443269 971.0362388717683 0 0 0 0 0 0 87 27 4 0 0 0 
1667929582.8390188 20.1171875 39.658322683756055 971.0232202701976 0 0 1 0 0 1 84 28 6 2 0 0 
1667929587.9736962 20.1171875 39.50435036192741 971.0215389132052 0 0 1 0 0 1 84 28 6 2 0 0 
1667929593.106073 20.1171875 39.62279122545922 971.0551660663281 0 0 1 0 0 1 111 33 8 2 0 0 
1667929598.235155 20.1171875 39.652366805894125 971.0345575006729 0 0 1 0 0 1 111 33 8 2 0 0 
1667929603.3638983 20.1171875 39.62273919768962 971.0669355765218 0 0 1 0 0 1 111 33 8 2 0 0 
1667929608.4980094 20.122265625 39.69380419473375 971.0509389702348 0 0 1 0 0 1 69 19 6 2 0 0 
1667929613.631334 20.132421875 39.61681704786779 971.0446457282927 0 0 1 0 0 1 69 19 6 2 0 0 
1667929618.7656937 20.132421875 39.58718837222242 971.0601626281226 0 0 1 0 0 1 69 19 6 2 0 0 
1667929623.8994246 20.12734375 39.52207976482455 971.0950869041089 0 0 1 0 0 1 69 19 6 2 0 0 
1667929629.029742 20.1171875 39.539864767539164 971.0669355765218 0 0 1 0 0 1 69 19 6 2 0 0 
1667929634.1606662 20.12734375 39.49839067803648 971.1114688863996 0 0 1 0 0 1 69 19 6 2 0 0 
1667929639.2915292 20.122265625 39.468779088551535 971.1068565208448 0 0 0 0 0 0 57 15 4 0 0 0 
1667929644.423199 20.132421875 39.533905872338 971.0723648070638 0 0 0 0 0 0 57 15 4 0 0 0 
1667929649.5571656 20.1171875 39.72341417382572 971.0694342127921 0 0 0 0 0 0 57 15 4 0 0 0 
1667929654.6909685 20.12734375 39.70564821717122 971.1240563653338 0 0 0 0 0 0 51 13 2 0 0 0 
1667929659.824676 20.132421875 39.640522734766456 971.1139678738051 0 0 0 0 0 0 51 13 2 0 0 0 
1667929664.9565816 20.1375 39.58717058889403 971.149277605157 0 0 0 0 0 0 51 15 0 0 0 0 
1667929670.0884333 20.12734375 39.69377108893306 971.0694342127921 0 0 0 0 0 0 51 15 0 0 0 0 
1667929675.2201288 20.1375 39.604937569916316 971.1345766458072 0 0 0 0 0 0 51 15 0 0 0 0 
1667929680.350103 20.1375 39.61084235450065 971.1211254293275 0 0 0 0 0 0 57 17 0 0 0 0 
1667929685.484492 20.1478515625 39.7767114893768 971.1198294163217 0 0 0 0 0 0 57 17 0 0 0 0 
1667929690.6178794 20.1375 39.68194344761531 971.153890121555 0 0 0 0 0 0 57 17 0 0 0 0 
1667929695.7486331 20.132421875 39.735258093594226 971.1728174431718 0 0 0 0 0 0 57 17 0 0 0 0 
1667929700.8789666 20.132421875 39.51019793811132 971.1665233028632 0 0 0 0 0 0 57 17 0 0 0 0 
1667929706.0094244 20.12734375 39.61085987638901 971.17531705398 0 0 0 0 0 0 57 17 0 0 0 0 
1667929711.139171 20.132421875 39.46289508953646 971.1845873673135 0 0 0 0 0 0 63 19 0 0 0 0 
1667929716.271015 20.12734375 39.587206144755164 971.1576846885906 0 0 0 0 0 0 63 19 0 0 0 0 
1667929721.4003696 20.1375 39.57530795329908 971.1644103565949 0 0 0 0 0 0 63 19 0 0 0 0 
1667929726.5320616 20.1375 39.58717058889403 971.1391891073418 0 0 0 0 0 0 63 21 0 0 0 0 
1667929731.6664188 20.1375 39.699709731638215 971.1703175027925 0 0 0 0 0 0 63 21 0 0 0 0 
1667929736.7950435 20.12734375 39.4687408318138 971.1829059493695 0 0 0 0 0 0 63 21 0 0 0 0 
1667929741.9266639 20.1478515625 39.55755874850954 971.1896316215648 0 0 0 0 0 0 63 21 2 0 0 0 
1667929747.0616567 20.1478515625 39.69969324139524 971.1816559386912 0 0 0 0 0 0 93 29 2 0 0 0 
1667929752.1948411 20.142578125 39.599015253176255 971.2165343215227 0 0 0 0 0 0 93 29 2 0 0 0 
1667929757.3253925 20.1375 39.58717058889403 971.2430060237492 0 0 0 0 0 0 93 29 2 0 0 0 
1667929762.4563322 20.1375 39.56942150297299 971.185837309213 0 0 0 0 0 0 93 29 2 0 0 0 
1667929767.587759 20.1375 39.67008237641069 971.2286919776471 0 0 0 0 0 0 99 31 2 0 0 0 
1667929772.7197657 20.142578125 39.68187660520856 971.2765921321932 0 0 0 0 0 0 99 31 2 0 0 0 
1667929777.8502634 20.1580078125 39.68192675320661 971.2207160868281 0 0 0 0 0 0 99 31 2 0 0 0 
1667929782.9828136 20.1478515625 39.58717058889403 971.2476192414346 0 0 0 0 0 0 114 36 4 0 0 0 
1667929788.116408 20.1478515625 39.57530795329908 971.1933813226018 0 0 0 0 0 0 114 36 4 0 0 0 
1667929793.2458365 20.1580078125 39.53971810186903 971.2131272614685 0 0 0 0 0 0 114 36 4 0 0 0 
1667929798.3767223 20.1580078125 39.52196854046282 971.2248975770714 0 0 0 0 0 0 114 38 4 0 0 0 
1667929803.5089755 20.1580078125 39.4864323984243 971.2391678006923 0 0 0 0 0 0 114 38 4 0 0 0 
1667929808.6390336 20.1580078125 39.56342690564367 971.2252839951091 0 0 0 0 0 0 114 38 4 0 0 0 
1667929813.770454 20.1580078125 39.43312749227141 971.2080828415436 0 0 0 0 0 0 114 38 4 0 0 0 
1667929818.9050756 20.1478515625 39.63451448949766 971.1996754763993 0 0 0 0 0 0 114 38 4 0 0 0 
1667929824.0363538 20.1681640625 39.5338322672574 971.2358047975933 0 0 0 0 0 0 114 38 4 0 0 0 
1667929829.165647 20.1478515625 39.65820399289317 971.2013569492884 0 0 0 0 0 0 54 18 0 0 0 0 
1667929834.2991939 20.1529296875 39.82404099940166 971.2555953545493 0 0 0 0 0 0 54 18 0 0 0 0 
1667929839.4303172 20.1529296875 39.569349488168626 971.2270105171846 0 0 0 0 0 0 66 22 0 0 0 0 
