timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665922439.6001618 19.675 58.285550696581616 985.8298750085024 2 2 2 2 2 2 450 131 18 0 0 0 
1665922444.7308211 19.669921875 58.24397028966953 985.8393525234022 2 3 3 2 3 3 471 133 20 0 0 0 
1665922449.8645377 19.669921875 58.144143541199696 985.8780107266532 2 3 3 2 3 3 471 133 20 0 0 0 
1665922454.9989355 19.669921875 58.402824001263966 985.8527988507828 2 3 3 2 3 3 471 133 20 0 0 0 
1665922460.1327207 19.669921875 58.31457286135448 985.8430176648203 2 2 2 2 2 2 450 128 18 0 0 0 
1665922465.265929 19.669921875 58.279271759929486 985.7976367049949 2 2 2 2 2 2 450 128 18 0 0 0 
1665922470.399762 19.669921875 58.22043577125458 985.8155175753043 2 2 2 2 2 2 450 128 18 0 0 0 
1665922475.5302467 19.675 58.1498312324498 985.8026790313534 2 2 2 2 2 2 444 126 18 0 0 0 
1665922480.6628056 19.675 58.12080386372443 985.8340064149302 2 2 2 2 2 2 444 126 18 0 0 0 
1665922485.7957377 19.669921875 58.332619744847364 985.8387450218938 2 2 2 2 2 2 444 126 18 0 0 0 
1665922490.929658 19.675 58.22063273326178 985.8343101517853 2 2 2 2 2 2 402 112 16 0 0 0 
1665922496.063189 19.675 58.2798646330763 985.860595658498 2 2 2 2 2 2 402 112 16 0 0 0 
1665922501.1968129 19.669921875 58.22063273326178 985.8774038485225 2 2 2 2 2 2 402 112 16 0 0 0 
1665922506.3309934 19.675 58.16767886164053 985.8774038485225 2 2 2 2 2 2 393 110 16 0 0 0 
1665922511.465003 19.680078125 58.05039060752218 985.8505107478313 2 2 2 2 2 2 393 110 16 0 0 0 
1665922516.5986907 19.68515625 58.1153113466121 985.8807654873644 2 4 4 2 4 4 549 166 16 2 0 0 
1665922521.7323036 19.68515625 58.09726794615092 985.8709841195015 2 4 4 2 4 4 549 166 16 2 0 0 
1665922526.8662348 19.690234375 58.2798646330763 985.8706805716757 2 4 4 2 4 4 549 166 16 2 0 0 
1665922531.999864 19.680078125 58.32713244315888 985.8696067662859 2 3 4 2 3 4 492 145 12 2 0 0 
1665922537.1340437 19.680078125 58.19749113492321 985.8690076374685 2 3 4 2 3 4 492 145 12 2 0 0 
1665922542.2675946 19.675 58.209652479993586 985.8645643909026 2 3 4 2 3 4 492 145 12 2 0 0 
1665922547.3998346 19.675 58.256329552812154 985.8723613907828 2 3 3 2 3 3 468 129 10 0 0 0 
1665922552.532889 19.690234375 58.18572332839195 985.8989591071083 2 3 3 2 3 3 468 129 10 0 0 0 
1665922557.664604 19.690234375 58.268492039216135 985.8905548684997 2 3 3 2 3 3 468 129 10 0 0 0 
1665922562.7944915 19.690234375 58.262608129403546 985.8874968056657 2 2 2 2 2 2 426 117 8 0 0 0 
1665922567.9268157 19.690234375 58.221223554795536 985.8939165637339 2 2 2 2 2 2 426 117 8 0 0 0 
1665922573.0565472 19.690234375 58.27437593878212 985.8821506316348 2 2 2 2 2 2 426 117 8 0 0 0 
1665922578.1878057 19.700390625 58.22161738207818 985.8807734707993 2 2 2 2 2 2 405 114 8 0 0 0 
1665922583.3167472 19.690234375 58.286341355876175 985.9235648380879 2 2 2 2 2 2 405 114 8 0 0 0 
1665922588.4485402 19.6953125 58.12178273698194 985.9370118486893 2 2 2 2 2 2 405 114 8 0 0 0 
1665922593.5777795 19.700390625 58.21593015318491 985.9081331731984 2 2 2 2 2 2 426 121 6 0 0 0 
1665922598.7082188 19.6953125 58.06901879911244 985.9319692191907 1 2 2 1 2 2 372 106 36 0 0 0 
1665922603.8398635 19.700390625 58.03351715184899 985.91119108596 1 3 3 1 3 3 393 111 38 2 0 0 
1665922608.9716809 19.70546875 58.09863640857028 985.9114949512783 1 3 3 1 3 3 393 111 38 2 0 0 
1665922614.1056755 19.700390625 58.24554783880112 985.8930051752918 1 3 3 1 3 3 393 111 38 2 0 0 
1665922619.2351038 19.700390625 58.10412980440252 985.9044674758718 1 3 3 1 3 3 399 113 38 2 0 0 
1665922624.3694098 19.715625 58.15159623357529 985.9038593094433 1 3 3 1 3 3 399 113 38 2 0 0 
1665922629.5007687 19.710546875 58.09883186020884 985.8991206997317 1 3 3 1 3 3 399 113 38 2 0 0 
1665922634.632744 19.720703125 58.022137418165315 985.9122639577473 1 3 3 1 3 3 414 117 38 2 0 0 
1665922639.7638483 19.715625 58.16944558356511 985.9176107769292 1 3 3 1 3 3 414 117 38 2 0 0 
1665922644.8969786 19.710546875 58.03390660633514 985.9122639577473 1 3 3 1 3 3 414 117 38 2 0 0 
1665922650.0272553 19.720703125 58.0576398401075 985.917306747567 0 3 3 0 3 3 456 129 45 2 0 0 
1665922655.1581054 19.715625 58.063922009146744 985.9243344434575 0 3 3 0 3 3 456 129 45 2 0 0 
1665922660.2891405 19.72578125 58.10550587995569 985.925103148065 0 3 3 0 3 3 456 129 45 2 0 0 
1665922665.4185314 19.72578125 58.16415721927336 985.948332460593 0 3 3 0 3 3 387 115 47 2 0 0 
1665922670.5506585 19.730859375 58.10550587995569 985.9550563492551 1 4 4 1 4 4 387 115 47 2 0 0 
1665922675.6798406 19.7359375 57.93522938318151 985.9648381114545 1 4 4 1 4 4 387 115 47 2 0 0 
1665922680.8115582 19.730859375 58.10550587995569 985.9379423399732 2 4 5 2 4 5 441 133 38 4 2 0 
1665922685.9447944 19.741015625 57.976037798716874 985.9194515074399 2 4 5 2 4 5 441 133 38 4 2 0 
1665922691.0758846 19.7359375 58.05842715161557 985.9348846866176 2 4 4 2 4 4 432 133 36 2 0 0 
1665922696.2077212 19.730859375 57.9466125430101 985.9564331809479 2 4 4 2 4 4 432 133 36 2 0 0 
1665922701.3415935 19.7359375 58.17651527708253 985.9527669323435 2 4 4 2 4 4 432 133 36 2 0 0 
1665922706.4712243 19.74609375 57.9646554146214 985.9463472666424 2 4 4 2 4 4 426 130 36 2 0 0 
1665922711.6003022 19.741015625 58.05901189811619 985.9759967336303 2 4 4 2 4 4 426 130 36 2 0 0 
1665922716.731892 19.751171875 58.041161897209264 985.9622442110527 2 4 4 2 4 4 426 130 36 2 0 0 
1665922721.8666294 19.75625 57.94738706700614 985.965301769011 2 4 4 2 4 4 426 130 36 2 0 0 
1665922726.9979336 19.761328125 57.9828929669564 985.9266378547223 2 4 4 2 4 4 426 130 36 2 0 0 
1665922732.1324341 19.761328125 57.91246119574176 985.9498676798255 2 4 4 2 4 4 426 130 36 2 0 0 
1665922737.2660515 19.7666015625 58.04213530367723 985.980893644988 2 4 4 2 4 4 411 123 41 2 0 0 
1665922742.4002934 19.7666015625 58.00054897649392 985.9518534468115 2 4 4 2 4 4 411 123 41 2 0 0 
1665922747.5295944 19.7716796875 58.01270825539598 985.9761551965718 2 4 4 2 4 4 411 123 41 2 0 0 
1665922752.6636925 19.761328125 57.90676875975616 985.9727930333131 2 4 4 2 4 4 444 134 41 2 0 0 
1665922757.7930322 19.7716796875 58.00682281498861 985.9778362783057 2 4 4 2 4 4 444 134 41 2 0 0 
1665922762.9240017 19.7716796875 58.030559029522124 985.9926613149224 1 3 3 1 3 3 423 120 21 2 0 0 
1665922768.0555363 19.7869140625 57.86576179941219 985.9741692637032 1 3 3 1 3 3 423 120 21 2 0 0 
1665922773.1865356 19.7869140625 58.09549384391829 985.9503287879022 1 3 3 1 3 3 423 120 21 2 0 0 
1665922778.3200872 19.7869140625 58.08391806938076 985.9741692637032 1 2 2 1 2 2 402 113 23 2 0 0 
1665922783.4538536 19.7919921875 58.06037593042891 985.9550668928864 1 2 2 1 2 2 402 113 23 2 0 0 
1665922788.5864487 19.7919921875 57.94874207018367 985.9819648461175 1 2 2 1 2 2 402 113 23 2 0 0 
