timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664887679.2940896 20.9205078125 55.06965341597619 987.1913744766144 2 3 3 2 3 3 555 165 33 0 0 0
1664887684.4271927 20.9357421875 55.41218492542026 987.2106273513897 2 3 3 2 3 3 555 165 33 0 0 0
1664887689.561705 20.9255859375 55.32344183985304 987.1742130898176 2 4 4 2 4 4 555 167 33 0 0 0
1664887694.6956148 20.9154296875 55.13446043663163 987.2001145457783 2 4 4 2 4 4 555 167 33 0 0 0
1664887699.8296452 20.9154296875 55.31753633071434 987.1933777920394 2 4 4 2 4 4 555 167 33 0 0 0
1664887704.9616864 20.91015625 54.97484246531611 987.1852759231311 3 4 4 3 4 4 606 181 33 0 0 0
1664887710.0955644 20.905078125 55.3291865870188 987.1987493204593 3 4 4 3 4 4 606 181 33 0 0 0
1664887715.2286808 20.9154296875 55.210438281973964 987.204848093122 3 4 4 3 4 4 606 181 33 0 0 0
1664887720.3625062 20.91015625 55.3464198929706 987.2013896861939 3 5 6 3 5 6 705 212 40 2 2 0
1664887725.4966717 20.905078125 55.4584544228282 987.1808612959003 3 5 6 3 5 6 705 212 40 2 2 0
1664887730.6307824 20.9 55.36429661424912 987.1825454429938 3 5 6 3 5 6 705 212 40 2 2 0
1664887735.7640386 20.894921875 55.24555053851055 987.2081262241154 3 4 6 3 4 6 618 193 40 4 4 0
1664887740.8980148 20.884765625 55.298696614175725 987.2081262241154 3 4 6 3 4 6 618 193 40 4 4 0
1664887746.0328696 20.8796875 55.31050673988665 987.2070789201786 3 4 6 3 4 6 618 193 40 4 4 0
1664887751.1679566 20.884765625 55.43483462099898 987.2249675738209 2 4 6 2 4 6 612 186 42 4 4 0
1664887756.3026266 20.874609375 55.29853612440525 987.213815350472 2 5 5 2 5 5 639 189 37 2 0 0
1664887761.435193 20.8796875 55.31625109521439 987.2053948127802 3 5 5 3 5 5 675 198 35 2 0 0
1664887766.569494 20.8796875 55.381043750329304 987.2020265981938 3 5 5 3 5 5 675 198 35 2 0 0
1664887771.7037873 20.884765625 55.316411787288594 987.2020265981938 3 5 5 3 5 5 675 198 35 2 0 0
1664887776.8378859 20.8796875 55.46961450229507 987.2205517818859 3 4 4 3 4 4 654 189 33 0 0 0
1664887781.9717948 20.864453125 55.333644152292955 987.2144516338751 3 4 4 3 4 4 654 189 33 0 0 0
1664887787.105613 20.86953125 55.35119120664865 987.2164536781142 3 4 4 3 4 4 654 189 33 0 0 0
1664887792.239511 20.864453125 55.32166753732135 987.1982469472264 3 5 5 3 5 5 648 184 33 2 0 0
1664887797.373379 20.859375 55.416142372646405 987.1945608116271 3 5 5 3 5 5 648 184 33 2 0 0
1664887802.5066953 20.864453125 55.363000602269835 987.1985648406059 3 5 5 3 5 5 648 184 33 2 0 0
1664887807.6411445 20.864453125 55.52800147767304 987.2268758545928 2 4 4 2 4 4 618 173 33 2 0 0
1664887812.7741609 20.86953125 55.13845632694715 987.2218236929989 2 4 4 2 4 4 618 173 33 2 0 0
1664887817.9081438 20.864453125 55.39842854190006 987.2198218124703 2 4 4 2 4 4 618 173 33 2 0 0
1664887823.042825 20.859375 55.37480995668547 987.2181377452573 2 4 4 2 4 4 582 166 37 2 0 0
1664887828.1762686 20.864453125 55.37513895111662 987.2400306244875 2 4 4 2 4 4 582 166 37 2 0 0
1664887833.3087277 20.874609375 55.28050045368768 987.2380287690867 2 4 4 2 4 4 582 166 37 2 0 0
1664887838.4421155 20.86953125 55.304119978306375 987.2329765246717 1 1 1 1 1 1 492 132 13 2 0 0
1664887843.5757093 20.86953125 55.31560203705051 987.208351265163 1 1 1 1 1 1 492 132 13 2 0 0
1664887848.7091024 20.86953125 55.42778952492911 987.2349784205379 1 2 2 1 2 2 456 120 13 2 0 0
1664887853.8424056 20.864453125 55.15026632938634 987.2248740145293 1 2 2 1 2 2 456 120 13 2 0 0
1664887858.9757986 20.859375 55.28050045368768 987.2336120710315 1 2 2 1 2 2 456 120 13 2 0 0
1664887864.1091976 20.859375 55.33905974859653 987.224556118714 1 2 2 1 2 2 399 111 13 2 0 0
1664887869.2424402 20.864453125 55.29804841643451 987.2329765246717 1 2 2 1 2 2 399 111 13 2 0 0
1664887874.3758023 20.859375 55.29214361045932 987.210353116868 1 2 2 1 2 2 399 111 13 2 0 0
1664887879.508583 20.859375 55.374487126269905 987.2086690771918 1 2 2 1 2 2 393 109 11 2 0 0
1664887884.642464 20.854296875 55.510288638662004 987.210353116868 1 2 2 1 2 2 393 109 11 2 0 0
1664887889.7748184 20.84921875 55.362355437882016 987.2089867795391 1 2 2 1 2 2 393 109 11 2 0 0
1664887894.908684 20.84921875 55.43336982600845 987.2207749638332 1 2 2 1 2 2 366 100 11 2 0 0
