timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687048034.7277288 20.34609375 56.03611490321975 984.7143149538811 2 3 4 2 3 4 420 127 20 4 2 0 
1687048039.8794575 20.341015625 55.876569612456954 984.7062290989006 2 3 4 2 3 4 420 127 20 4 2 0 
1687048045.0283618 20.34609375 56.00680237372753 984.7338518765592 2 3 4 2 3 4 420 127 20 4 2 0 
1687048050.179053 20.351171875 55.865449659631466 984.7156706347072 2 3 3 2 3 3 420 122 22 2 0 0 
1687048055.3312986 20.34609375 55.87151491669361 984.7618019860744 2 3 3 2 3 3 420 122 22 2 0 0 
1687048060.4800293 20.34609375 55.94783600155937 984.7271216183976 2 3 3 2 3 3 420 122 22 2 0 0 
1687048065.6347249 20.34609375 55.889037176977325 984.7388995709143 2 3 3 2 3 3 429 129 22 2 0 0 
1687048070.7866247 20.341015625 55.81220944543206 984.725439054032 2 3 3 2 3 3 453 136 23 0 0 0 
1687048075.9408116 20.34609375 55.912455684960065 984.7368901074027 2 3 3 2 3 3 453 136 23 0 0 0 
1687048081.0917933 20.351171875 55.85382399937339 984.7442740008772 2 3 3 2 3 3 453 136 23 0 0 0 
1687048086.2414951 20.34609375 55.871346554383855 984.7119785416234 2 3 3 2 3 3 426 127 21 0 0 0 
1687048091.3934205 20.34609375 55.80058313905425 984.7304867473388 2 3 3 2 3 3 426 127 21 0 0 0 
1687048096.544577 20.351171875 55.936042603801134 984.7170262332526 2 3 3 2 3 3 426 127 21 0 0 0 
1687048101.6934721 20.34609375 55.90066216387723 984.7378704749921 2 2 2 2 2 2 399 118 16 0 0 0 
1687048106.8450425 20.35625 55.94227766099755 984.736563099282 2 2 2 2 2 2 399 118 16 0 0 0 
1687048111.997793 20.361328125 55.95390200180232 984.7409088979264 2 2 2 2 2 2 399 118 16 0 0 0 
1687048117.1487796 20.34609375 55.912455684960065 984.725439054032 1 2 2 1 2 2 399 118 16 0 0 0 
1687048122.29697 20.34609375 56.053804258102794 984.7200643271551 1 2 2 1 2 2 399 118 16 0 0 0 
1687048127.4489536 20.34609375 56.112768106386675 984.6988451346317 1 2 2 1 2 2 399 118 16 0 0 0 
1687048132.6011498 20.341015625 55.72931794607742 984.7136611054298 1 2 2 1 2 2 384 113 14 0 0 0 
1687048137.7519162 20.34609375 55.90049344301565 984.70590227109 1 2 2 1 2 2 384 113 14 0 0 0 
1687048142.904996 20.34609375 55.817770800285906 984.7207182860928 1 2 2 1 2 2 384 113 14 0 0 0 
1687048148.0534978 20.34609375 55.929807762948556 984.7042197347416 1 2 2 1 2 2 378 116 16 0 0 0 
1687048153.2040877 20.3357421875 55.98287660830833 984.70590227109 1 3 3 1 3 3 435 125 18 4 0 0 
1687048158.3515403 20.3357421875 56.00646249461053 984.7227276384194 2 3 4 2 3 4 456 136 20 4 0 0 
1687048163.5002356 20.341015625 55.9183524300859 984.7193625643944 2 3 4 2 3 4 456 136 20 4 0 0 
1687048168.653663 20.34609375 55.953563357491326 984.721045101372 2 3 4 2 3 4 456 136 20 4 0 0 
1687048173.8059385 20.341015625 55.835461093659994 984.7288041828331 2 3 4 2 3 4 426 129 18 4 0 0 
1687048178.9601972 20.34609375 55.971422673751235 984.6840293040119 2 3 4 2 3 4 426 129 18 4 0 0 
1687048184.1120152 20.341015625 56.00056603844985 984.6961339631832 1 2 3 1 2 3 426 129 18 4 0 0 
1687048189.2653646 20.341015625 55.9242491649347 984.7038927839204 1 2 3 1 2 3 456 138 18 4 0 0 
1687048194.414878 20.3306640625 56.00039615016793 984.6857118395216 1 2 3 1 2 3 456 138 18 4 0 0 
1687048199.567421 20.3357421875 55.92997683160361 984.678981697902 1 2 3 1 2 3 456 138 18 4 0 0 
1687048204.7209666 20.341015625 55.823667575020515 984.6722515574008 1 2 2 1 2 2 420 129 14 4 0 0 
1687048209.8757458 20.341015625 55.9653565587743 984.6772991626719 1 2 2 1 2 2 420 129 14 4 0 0 
1687048215.0296078 20.3357421875 56.11866443469258 984.6580900796449 1 2 2 1 2 2 420 129 14 4 0 0 
1687048220.1808097 20.341015625 56.041670655656716 984.6823467685721 1 2 3 1 2 3 405 124 14 4 0 0 
1687048225.331112 20.3357421875 56.018085285606894 984.6395826532394 1 2 3 1 2 3 405 124 14 4 0 0 
1687048230.482685 20.3357421875 55.829564339478544 984.6254680836178 1 2 3 1 2 3 405 124 14 4 0 0 
1687048235.6354983 20.3306640625 55.85854316386694 984.6543980633138 2 3 3 2 3 3 447 133 18 2 0 0 
1687048240.7907808 20.3306640625 55.90015596903564 984.6476680354397 2 3 3 2 3 3 441 131 18 2 0 0 
1687048245.944869 20.3306640625 56.018085285606894 984.6143452672247 2 3 3 2 3 3 441 131 18 2 0 0 
1687048251.0994546 20.35625 55.94783600155937 984.6332257511265 2 3 3 2 3 3 441 131 18 2 0 0 
1687048256.2492452 20.351171875 55.9653565587743 984.6675768889643 2 3 3 2 3 3 420 128 25 2 0 0 
1687048261.4018877 20.351171875 55.88347729656323 984.6510787012224 2 3 3 2 3 3 420 128 25 2 0 0 
1687048266.5529618 20.351171875 55.718190560272475 984.6261678801837 2 3 3 2 3 3 420 128 25 2 0 0 
1687048271.7042708 20.3306640625 55.835797063112544 984.6244853200121 1 3 3 1 3 3 399 119 23 2 0 0 
1687048276.856616 20.35625 55.85348766846388 984.6241575132215 1 3 3 1 3 3 399 119 23 2 0 0 
1687048282.006756 20.351171875 55.94766674143462 984.622103044809 1 3 3 1 3 3 399 119 23 2 0 0 
1687048287.1601043 20.34609375 55.97731931610657 984.6695870283536 1 3 3 1 3 3 393 122 25 2 0 0 
1687048292.3135195 20.34609375 55.800248000052314 984.6598190982949 1 3 3 1 3 3 393 122 25 2 0 0 
1687048297.4667835 20.34609375 55.75323968183734 984.6628567265999 1 3 3 1 3 3 393 122 25 2 0 0 
1687048302.6200597 20.361328125 55.84203000310562 984.6544438509809 2 3 3 2 3 3 420 132 27 2 0 0 
1687048307.7750137 20.361328125 55.918859134833575 984.6733240600734 2 3 3 2 3 3 420 132 27 2 0 0 
1687048312.9287405 20.361328125 55.806815377674326 984.6453753875389 2 3 3 2 3 3 420 132 27 2 0 0 
1687048318.0823069 20.361328125 55.948005250931935 984.6554709990456 1 2 2 1 2 2 342 98 10 2 0 0 
