timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657957789.630823 20.76796875 50.3620723191681 985.0878147958797 1 2 2 1 2 2 327 101 12 2 0 0 
1657957794.7633922 20.76796875 50.25534192963153 985.0844474098203 1 2 3 1 2 3 342 106 14 4 0 0 
1657957799.8975022 20.76796875 50.17848288145882 985.0595249937874 1 2 3 1 2 3 342 106 14 4 0 0 
1657957805.0282376 20.76796875 50.03057154777891 985.0642430993429 1 2 3 1 2 3 342 106 14 4 0 0 
1657957810.1554372 20.7578125 50.34391911864012 985.0777126385412 1 2 3 1 2 3 378 118 16 4 0 0 
1657957815.2881842 20.762890625 50.30855102055851 985.063557908404 1 2 3 1 2 3 378 118 16 4 0 0 
1657957820.4212067 20.7578125 50.231590296265665 985.0231502954302 1 2 3 1 2 3 378 118 16 4 0 0 
1657957825.5534723 20.7578125 50.13108240982208 985.0591920232982 1 3 3 1 3 3 393 125 16 4 0 0 
1657957830.6848428 20.7578125 50.24942975693527 985.0548068605391 1 3 3 1 3 3 393 125 16 4 0 0 
1657957835.8167536 20.7578125 50.06624827242957 985.0544739590422 1 3 3 1 3 3 393 125 16 4 0 0 
1657957840.9482827 20.7578125 50.05442312248137 985.0440387989444 1 2 3 1 2 3 372 118 14 4 0 0 
1657957846.0797615 20.762890625 50.36756681814674 985.030902471894 1 2 3 1 2 3 372 118 14 4 0 0 
1657957851.2121265 20.76796875 50.178380609399625 985.0726615608168 1 2 2 1 2 2 318 101 29 0 0 0 
1657957856.3461883 20.76796875 50.20794164950935 985.0915148951349 1 2 2 1 2 2 318 101 29 0 0 0 
1657957861.4778383 20.7578125 50.13118414076024 985.0844474098203 1 2 2 1 2 2 318 101 29 0 0 0 
1657957866.6090167 20.742578125 50.361341737845265 985.0638905228028 1 2 2 1 2 2 297 92 22 0 0 0 
1657957871.7397325 20.7578125 50.26706295751436 985.0396538820912 1 2 2 1 2 2 297 92 22 0 0 0 
1657957876.8733227 20.76796875 50.18429283801396 985.0679433864293 1 2 2 1 2 2 297 92 22 0 0 0 
1657957882.0024278 20.752734375 50.290504045806394 985.0420032370042 1 2 2 1 2 2 312 94 22 0 0 0 
1657957887.134965 20.752734375 50.30813591571349 985.0534560013813 1 2 2 1 2 2 312 94 22 0 0 0 
1657957892.2644043 20.752734375 50.23128158926898 985.0436868739534 1 2 2 1 2 2 312 94 22 0 0 0 
1657957897.3987005 20.7375 50.171957186912884 985.0413173547738 0 2 2 0 2 2 291 87 20 0 0 0 
1657957902.5329869 20.7375 50.49730838344401 985.0797079218767 0 2 2 0 2 2 291 87 20 0 0 0 
1657957907.6640108 20.7375 50.22526678971058 985.0911610247883 0 2 2 0 2 2 291 87 20 0 0 0 
1657957912.7950034 20.72734375 50.27836982463227 985.0763406993342 1 2 2 1 2 2 318 94 16 0 0 0 
1657957917.927861 20.732421875 50.408320210978246 985.0830751446989 1 2 2 1 2 2 318 94 16 0 0 0 
1657957923.060552 20.7220703125 50.378762950136576 985.0780243105705 1 2 2 1 2 2 318 94 16 0 0 0 
1657957928.194699 20.732421875 50.432176313406366 985.0830751446989 1 2 2 1 2 2 339 98 14 0 0 0 
