timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641334817.4689193 20.80859375 49.286252074842864 995.7859319014262 0 0 0 0 0 0 114 29 2 0 0 0 
1641334822.6249561 20.793359375 49.191439672436495 995.7690897127472 0 0 0 0 0 0 114 29 2 0 0 0 
1641334827.7797382 20.793359375 49.39261514592522 995.7777581103729 0 0 0 0 0 0 114 29 2 0 0 0 
1641334832.9342847 20.78828125 49.215097027249854 995.7712685386098 0 0 0 0 0 0 120 31 0 0 0 0 
1641334838.0930936 20.783203125 49.22101134020917 995.7344637811974 0 0 0 0 0 0 120 31 0 0 0 0 
1641334843.2476676 20.78828125 49.33338132989033 995.7796894967863 0 0 0 0 0 0 120 31 0 0 0 0 
1641334848.397323 20.80859375 49.215097027249854 995.784000322812 0 0 0 0 0 0 120 31 0 0 0 0 
1641334853.5508401 20.7984375 49.321645482274064 995.7741423686159 0 0 0 0 0 0 120 31 0 0 0 0 
1641334858.7053926 20.7984375 49.280337739807116 995.7791950251146 0 0 0 0 0 0 120 31 0 0 0 0 
1641334863.8640368 20.7984375 49.191530580852586 995.7707739313 0 0 0 0 0 0 120 31 0 0 0 0 
1641334869.0185013 20.793359375 49.33356638439787 995.737089573542 0 0 0 0 0 0 120 31 0 0 0 0 
1641334874.1673267 20.7984375 49.54647262131439 995.7621053034744 0 0 0 0 0 0 120 31 0 0 0 0 
1641334879.3202243 20.51875 49.4339197485365 995.4762251975678 0 0 0 0 0 0 114 31 0 0 0 0 
1641334884.4764183 20.78828125 49.41617789090757 995.7443214842044 0 0 0 0 0 0 114 31 0 0 0 0 
1641334889.6317134 20.783203125 49.46921497534808 995.7428846638556 0 0 0 0 0 0 114 31 0 0 0 0 
1641334894.7864296 20.78828125 49.45757541454188 995.6974119182906 0 0 0 0 0 0 102 27 0 0 0 0 
1641334899.9408896 20.7984375 49.564023872639375 995.7255477795806 0 0 0 0 0 0 102 27 0 0 0 0 
1641334905.0951023 20.793359375 49.144034090778064 995.741200487184 0 0 0 0 0 0 102 27 0 0 0 0 
1641334910.2500958 20.78828125 49.41617789090757 995.7373372032345 0 0 0 0 0 0 114 31 2 0 0 0 
1641334915.4045765 20.793359375 49.386607922240486 995.7128169990604 0 0 0 0 0 0 114 31 2 0 0 0 
1641334920.5583773 20.783203125 49.309724798885746 995.7397635981475 0 0 0 0 0 0 114 31 2 0 0 0 
1641334925.7126427 20.778125 49.552006325888605 995.7529897253552 0 0 0 0 0 0 105 28 2 0 0 0 
1641334930.8694181 20.778125 49.58166957248376 995.7147485424829 0 0 0 0 0 0 105 28 2 0 0 0 
1641334936.0270526 20.773046875 49.5223434877411 995.72965862139 0 0 0 0 0 0 105 28 2 0 0 0 
1641334941.1814148 20.793359375 49.250582750541604 995.7128169990604 0 0 0 0 0 0 117 30 2 0 0 0 
1641334946.3369563 20.78828125 49.36304463294954 995.715690258533 0 0 0 0 0 0 117 30 2 0 0 0 
1641334951.4873195 20.7984375 49.38069389761424 995.71856318871 0 0 0 0 0 0 117 30 2 0 0 0 
1641334956.6414297 20.78828125 49.321645482274064 995.685126924521 0 0 0 0 0 0 138 35 2 0 0 0 
1641334961.7921991 20.7984375 49.12656141425092 995.701721028031 0 0 0 0 0 0 138 35 2 0 0 0 
1641334966.9459214 20.803515625 49.440021171145425 995.7130145720188 0 0 0 0 0 0 138 35 2 0 0 0 
1641334972.099465 20.803515625 49.292258436966094 995.7098941512564 0 0 0 0 0 0 102 28 2 0 0 0 
1641334977.2540293 20.80859375 49.28643600349696 995.683442723102 0 0 0 0 0 0 102 28 2 0 0 0 
1641334982.407628 20.7984375 49.493341651492294 995.7149468404664 0 0 0 0 0 0 102 28 2 0 0 0 
1641334987.5620546 20.7984375 49.2330226887902 995.7101421074956 0 0 0 0 0 0 102 28 2 0 0 0 
1641334992.7167525 20.803515625 49.345394858805804 995.7202474051631 0 0 0 0 0 0 102 28 2 0 0 0 
1641334997.8715322 20.793359375 49.08524857502858 995.7019689425625 0 0 0 0 0 0 102 28 2 0 0 0 
1641335003.0260756 20.7984375 49.39261514592522 995.7000368123481 0 0 0 0 0 0 114 32 4 0 0 0 
1641335008.1804283 20.7984375 49.138390609524606 995.6966683811922 0 0 0 0 0 0 114 32 4 0 0 0 
1641335013.3370163 20.803515625 49.35149449803772 995.6959238583529 0 0 0 0 0 0 114 32 4 0 0 0 
1641335018.4908273 20.7984375 49.2330226887902 995.6357881152226 0 0 0 0 0 0 114 32 4 0 0 0 
1641335023.6450381 20.803515625 49.28052153311102 995.7057810848466 0 0 0 0 0 0 114 32 4 0 0 0 
1641335028.7941546 20.813671875 49.47569361821028 995.6692242689562 0 0 0 0 0 0 114 32 4 0 0 0 
1641335033.9478283 20.803515625 49.42209185374816 995.7040968146985 0 0 0 0 0 0 120 34 4 0 0 0 
1641335039.0984082 20.803515625 49.280429641842744 995.7093979101876 0 0 0 0 0 0 120 34 4 0 0 0 
1641335044.2471972 20.80859375 49.35130908056264 995.6747735855045 0 0 0 0 0 0 120 34 4 0 0 0 
1641335049.3973246 20.81875 49.369237507551915 995.669472660256 0 0 0 0 0 0 111 31 4 0 0 0 
1641335054.5488055 20.80859375 49.357408844841004 995.6802684150169 0 0 0 0 0 0 111 31 4 0 0 0 
1641335059.7021677 20.80859375 49.37515182345954 995.6992923708915 0 0 0 0 0 0 111 31 4 0 0 0 
1641335064.8586557 20.813671875 49.12064680116696 995.6877509298614 0 0 0 0 0 0 105 27 2 0 0 0 
1641335070.0133183 20.803515625 49.36914460118186 995.7192552485525 0 0 0 0 0 0 105 27 2 0 0 0 
1641335075.1676261 20.7984375 49.54656756849523 995.6677884323393 0 0 0 0 0 0 105 27 2 0 0 0 
1641335080.321503 20.7984375 49.36323034264748 995.6875025782313 0 0 0 0 0 0 114 27 2 0 0 0 
1641335085.4767606 20.803515625 49.368958756140366 995.7067736754997 0 0 0 0 0 0 114 27 2 0 0 0 
