timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657137356.787011 20.5494140625 58.03093626015222 986.8310433272677 0 0 0 0 0 0 171 44 10 0 0 0 
1657137361.917774 20.5849609375 57.907693321608384 986.8213681773979 0 0 0 0 0 0 171 42 8 0 0 0 
1657137367.0524147 20.5748046875 57.99062478612796 986.8354639104687 0 0 0 0 0 0 171 42 8 0 0 0 
1657137372.1862738 20.5697265625 58.160837590176584 986.7782334660828 0 0 0 0 0 0 171 42 8 0 0 0 
1657137377.3202422 20.5595703125 58.125850093690225 986.8135816721848 0 0 0 0 0 0 186 46 8 0 0 0 
1657137382.454623 20.5748046875 57.925573499254135 986.8412526246434 0 0 0 0 0 0 186 46 8 0 0 0 
1657137387.588009 20.5646484375 58.27894570534438 986.8074782229008 0 0 0 0 0 0 186 46 8 0 0 0 
1657137392.7219477 20.5544921875 58.06631148268394 986.801060000742 0 0 0 0 0 0 192 46 8 0 0 0 
1657137397.8561604 20.5443359375 58.07733083872337 986.8101048990893 0 0 0 0 0 0 192 46 8 0 0 0 
1657137402.990048 20.5341796875 58.13058406705652 986.8440825208671 0 0 0 0 0 0 192 46 8 0 0 0 
1657137408.1240838 20.5341796875 58.35401777005151 986.847762716125 0 0 0 0 0 0 165 39 6 0 0 0 
1657137413.2580428 20.52890625 58.04195735539092 986.847762716125 0 0 0 0 0 0 165 39 6 0 0 0 
1657137418.3922038 20.5392578125 58.34792661270401 986.8440825208671 0 0 0 0 0 0 165 39 6 0 0 0 
1657137423.526924 20.52890625 57.959609532824615 986.8364921772966 0 0 1 0 0 1 198 55 9 2 0 0 
1657137428.656744 20.5341796875 58.12410761426333 986.8096781791613 0 0 1 0 0 1 198 55 9 2 0 0 
1657137433.7894897 20.5392578125 58.07162830830964 986.8457656893952 0 0 1 0 0 1 204 57 9 2 0 0 
1657137438.9232097 20.5341796875 58.112316928156105 986.8544953369902 0 0 1 0 0 1 204 57 9 2 0 0 
1657137444.0555656 20.523828125 58.04137922747155 986.8763763625306 0 0 1 0 0 1 204 57 9 2 0 0 
1657137449.184899 20.523828125 58.212731110256925 986.8615415991292 0 0 1 0 0 1 213 60 9 2 0 0 
1657137454.316976 20.5544921875 58.04881662985138 986.8252535277798 0 0 1 0 0 1 213 60 9 2 0 0 
1657137459.4494128 20.5544921875 58.10187965292984 986.8926944357167 0 0 1 0 0 1 213 60 9 2 0 0 
1657137464.5793312 20.5951171875 57.96133475643643 986.8917513712312 0 0 1 0 0 1 222 62 11 2 0 0 
1657137469.7141242 20.5798828125 57.96075977863292 986.9142626476952 0 0 1 0 0 1 222 62 11 2 0 0 
1657137474.8484268 20.5646484375 57.96684773754037 986.9055320702071 0 0 1 0 0 1 222 62 11 2 0 0 
1657137479.9796345 20.5849609375 58.06727594576302 986.9015366355218 0 0 1 0 0 1 207 57 11 2 0 0 
1657137485.1084878 20.5646484375 57.913398493622886 986.911210211198 0 0 1 0 0 1 207 57 11 2 0 0 
1657137490.2418284 20.5494140625 58.19012184518808 986.8821679392416 0 0 1 0 0 1 207 57 11 2 0 0 
1657137495.3732135 20.5494140625 58.0366395680494 986.9071022066589 0 0 1 0 0 1 198 52 11 2 0 0 
1657137500.5066085 20.5443359375 57.959609532824615 986.9248746891119 0 0 1 0 0 1 198 52 11 2 0 0 
1657137505.6398394 20.5443359375 58.05355572444026 986.9002538854537 0 0 0 0 0 0 132 39 8 0 0 0 
1657137510.771647 20.52890625 58.16459809194682 986.9628429670217 0 0 0 0 0 0 132 39 8 0 0 0 
1657137515.9066148 20.513671875 58.32434703199998 986.9432708107091 0 0 0 0 0 0 132 39 8 0 0 0 
1657137521.0404072 20.513671875 58.24693184573432 986.9402171797988 0 0 0 0 0 0 126 35 8 0 0 0 
1657137526.172484 20.51875 58.28269137727577 986.9486326360247 0 0 0 0 0 0 126 35 8 0 0 0 
1657137531.3047333 20.51875 58.18817797564518 986.9399046013153 0 0 0 0 0 0 126 35 8 0 0 0 
1657137536.4351094 20.513671875 58.24103706039839 986.9359128524669 0 0 0 0 0 0 126 35 8 0 0 0 
1657137541.5688126 20.52890625 58.218626350915706 986.9056164949943 0 0 0 0 0 0 126 35 8 0 0 0 
1657137546.6996305 20.5392578125 58.33141789321753 986.9562286844154 0 0 0 0 0 0 126 35 8 0 0 0 
1657137551.8335617 20.5443359375 58.219015776502154 986.9060463098133 0 0 0 0 0 0 105 33 8 0 0 0 
1657137556.9666848 20.523828125 57.98280870164624 986.955484784257 0 0 0 0 0 0 105 33 8 0 0 0 
1657137562.0998795 20.52890625 58.10033280762587 986.9053033168325 0 0 0 0 0 0 105 33 8 0 0 0 
1657137567.2335443 20.51875 58.30037589034095 986.9109789143067 0 0 0 0 0 0 105 33 8 0 0 0 
1657137572.3678687 20.513671875 58.26500677164695 986.9395919133192 0 0 0 0 0 0 105 33 8 0 0 0 
1657137577.5022779 20.513671875 58.30037589034095 986.9483201253239 0 0 0 0 0 0 105 33 8 0 0 0 
1657137582.6362834 20.513671875 58.18778907276319 986.8785686896861 0 0 0 0 0 0 114 33 6 0 0 0 
1657137587.7702448 20.503515625 58.35303622315274 986.8802517510908 0 1 1 0 1 1 150 43 12 0 0 0 
1657137592.9038553 20.4984375 57.99895739098363 986.828703087041 0 1 1 0 1 1 162 47 12 0 0 0 
1657137598.0372903 20.493359375 58.234549745621955 986.8424801773343 0 1 1 0 1 1 162 47 12 0 0 0 
1657137603.1704786 20.493359375 58.340854587688035 986.8455334121272 0 1 1 0 1 1 162 47 12 0 0 0 
1657137608.3047986 20.493359375 58.15772497284084 986.8839305849892 0 1 1 0 1 1 177 56 12 0 0 0 
1657137613.4395375 20.483203125 58.44045953618903 986.9117961872303 0 1 1 0 1 1 177 56 12 0 0 0 
1657137618.5738082 20.478125 58.15733663483805 986.8770775965495 0 1 1 0 1 1 177 56 12 0 0 0 
1657137623.7082286 20.478125 58.098584342302615 986.8983321216851 0 1 1 0 1 1 186 59 10 0 0 0 
1657137628.8423193 20.473046875 58.32277149437474 986.8939073989629 0 1 1 0 1 1 186 59 10 0 0 0 
1657137633.9747026 20.462890625 58.369532977907944 986.8602478011287 0 1 1 0 1 1 186 59 10 0 0 0 
1657137639.1002638 20.473046875 58.22237073510715 986.8753946166927 0 1 1 0 1 1 186 59 10 0 0 0 
1657137644.2354586 20.46796875 58.25164776591901 986.8692869673932 0 1 1 0 1 1 186 59 10 0 0 0 
1657137649.3672202 20.462890625 58.43397338280368 986.8709699198578 0 1 1 0 1 1 186 59 10 0 0 0 
1657137654.5022037 20.46796875 58.357155188064944 986.8844335420912 0 1 1 0 1 1 171 57 8 0 0 0 
1657137659.636279 20.4578125 58.37464036299829 986.8527695526404 0 1 1 0 1 1 171 57 8 0 0 0 
1657137664.7686222 20.462890625 58.2689398709031 986.8406767861952 0 1 1 0 1 1 171 57 8 0 0 0 
1657137669.8971379 20.462890625 58.22748521889508 986.8692869673932 0 0 0 0 0 0 99 28 2 0 0 0 
1657137675.031653 20.44765625 58.16893135042385 986.9029460299695 0 0 0 0 0 0 99 28 2 0 0 0 
1657137680.1623976 20.452734375 58.286035323506894 986.8530817931131 0 0 0 0 0 0 93 26 4 0 0 0 
1657137685.2946029 20.442578125 58.321595042361906 986.8833741939245 0 0 0 0 0 0 93 26 4 0 0 0 
1657137690.421551 20.442578125 58.355975990408176 986.8331988104972 0 0 0 0 0 0 93 26 4 0 0 0 
1657137695.553694 20.4375 58.51529707868529 986.85233392286 0 0 0 0 0 0 108 31 6 0 0 0 
1657137700.6866112 20.422265625 58.41510843465283 986.8489681834226 0 0 0 0 0 0 108 31 6 0 0 0 
1657137705.8214746 20.4171875 58.3375096875441 986.8209827374257 0 0 0 0 0 0 108 31 6 0 0 0 
1657137710.956346 20.412109375 58.402335741086446 986.8448538331311 0 0 0 0 0 0 129 38 6 0 0 0 
1657137716.0911121 20.412109375 58.385049899618636 986.8303309126036 0 0 0 0 0 0 129 38 6 0 0 0 
1657137721.2236042 20.412109375 58.24871770446505 986.8592494133616 0 0 0 0 0 0 129 38 6 0 0 0 
1657137726.3578901 20.412109375 58.555556013926825 986.8606213424653 0 0 0 0 0 0 156 43 6 0 0 0 
1657137731.4885986 20.40703125 58.29606015631892 986.8272764413961 0 0 0 0 0 0 156 43 6 0 0 0 
1657137736.6196878 20.401953125 58.449283490081825 986.8353793160074 0 0 0 0 0 0 156 43 6 0 0 0 
1657137741.7548819 20.391796875 58.478550681361774 986.8743945141542 0 0 0 0 0 0 147 40 6 0 0 0 
1657137746.8838995 20.391796875 58.35459977079719 986.8612429521969 0 0 0 0 0 0 147 40 6 0 0 0 
1657137752.0161154 20.396875 58.53158684029303 986.8642977796633 0 0 0 0 0 0 207 55 0 0 0 0 
1657137757.145321 20.396875 58.55515819922004 986.8390559544471 0 0 0 0 0 0 207 55 0 0 0 0 
1657137762.2761924 20.401953125 58.425513689798294 986.8575666247343 0 0 0 0 0 0 207 55 0 0 0 0 
1657137767.4103286 20.396875 58.34320653761126 986.8653588212608 0 0 0 0 0 0 186 51 0 0 0 0 
1657137772.5402193 20.40703125 58.53807579565522 986.8239108668677 0 0 0 0 0 0 186 51 0 0 0 0 
1657137777.6738715 20.4171875 58.43789242751078 986.8518962950667 0 0 0 0 0 0 186 51 0 0 0 0 
1657137782.808432 20.4171875 58.319633429202256 986.8037174255708 0 0 0 0 0 0 216 58 0 0 0 0 
1657137787.941152 20.412109375 58.30804288837501 986.8454761247029 0 0 0 0 0 0 216 58 0 0 0 0 
1657137793.0740623 20.401953125 58.434532698662515 986.831702514165 0 0 0 0 0 0 216 58 0 0 0 0 
1657137798.205833 20.401953125 58.49662596214803 986.8454761247029 0 0 0 0 0 0 207 58 0 0 0 0 
1657137803.339859 20.401953125 58.39015523284918 986.8373731666586 0 0 0 0 0 0 207 58 0 0 0 0 
1657137808.4713094 20.40703125 58.44378564905435 986.8555729359155 0 0 0 0 0 0 207 58 0 0 0 0 
1657137813.6002672 20.412109375 58.402335741086446 986.8491526826459 0 0 0 0 0 0 198 58 2 0 0 0 
1657137818.7330081 20.401953125 58.47894674615669 986.8168685066025 0 0 0 0 0 0 198 58 2 0 0 0 
1657137823.8647296 20.412109375 58.40842616559121 986.8485306642172 0 0 0 0 0 0 198 58 2 0 0 0 
1657137828.9999437 20.412109375 58.414319438535365 986.8454761247029 0 0 1 0 0 1 198 58 4 2 0 0 
1657137834.1350558 20.401953125 58.34320653761126 986.8407387423053 0 0 0 0 0 0 198 58 6 0 0 0 
1657137839.2702453 20.40703125 58.47914476243322 986.8451650336474 0 0 0 0 0 0 198 58 6 0 0 0 
1657137844.4047391 20.432421875 58.37385342350081 986.8125685315589 0 0 0 0 0 0 198 58 6 0 0 0 
1657137849.5349162 20.401953125 58.396245430172215 986.834318558324 0 0 0 0 0 0 198 58 6 0 0 0 
1657137854.6664605 20.412109375 58.40213858905853 986.8249712561019 0 0 0 0 0 0 192 58 8 0 0 0 
1657137859.800503 20.396875 58.29606015631892 986.8659805685702 0 0 0 0 0 0 192 58 8 0 0 0 
1657137864.9333448 20.401953125 58.478748719132874 986.9161538560438 0 0 0 0 0 0 192 58 8 0 0 0 
1657137870.0670097 20.412109375 58.40213858905853 986.8902902354306 0 1 1 0 1 1 207 65 6 0 0 0 
1657137875.196976 20.412109375 58.36127961195374 986.8246598929136 0 1 1 0 1 1 207 65 6 0 0 0 
1657137880.3318288 20.401953125 58.23732152182122 986.8417994033573 0 1 1 0 1 1 207 65 6 0 0 0 
1657137885.4613624 20.40703125 58.35538624648853 986.8471589263969 0 1 1 0 1 1 213 67 6 0 0 0 
1657137890.5965724 20.401953125 58.44358803661718 986.8323248037127 0 1 1 0 1 1 213 67 6 0 0 0 
1657137895.727738 20.401953125 58.313740126400894 986.8272764413961 0 1 1 0 1 1 213 67 6 0 0 0 
1657137900.8568592 20.396875 58.43749732650387 986.7972975459713 0 0 0 0 0 0 219 64 6 0 0 0 
1657137905.9879932 20.401953125 58.396245430172215 986.8171797186501 0 0 0 0 0 0 219 64 6 0 0 0 
1657137911.11854 20.401953125 58.30175747146929 986.7942431839914 0 0 0 0 0 0 219 64 6 0 0 0 
1657137916.2532127 20.391796875 58.366189172550364 986.8121313582211 0 0 0 0 0 0 120 35 13 0 0 0 
1657137921.3867376 20.401953125 58.49662596214803 986.7852067798926 0 0 0 0 0 0 120 35 13 0 0 0 
1657137926.5188756 20.40703125 58.36658272262823 986.7670076519415 0 0 0 0 0 0 105 33 15 0 0 0 
1657137931.6500638 20.396875 58.425513689798294 986.8107597283664 0 0 0 0 0 0 105 33 15 0 0 0 
1657137936.7818303 20.396875 58.28407764164923 986.8110707757274 0 0 0 0 0 0 105 33 15 0 0 0 
1657137941.9151542 20.391796875 58.44319277950081 986.8360013324168 0 0 0 0 0 0 99 33 15 0 0 0 
1657137947.0454402 20.381640625 58.39585122849213 986.8689054844962 0 0 0 0 0 0 99 33 15 0 0 0 
1657137952.1795197 20.38671875 58.507420129520135 986.8399884051837 0 0 0 0 0 0 99 33 15 0 0 0 
1657137957.310908 20.38671875 58.354206468466444 986.8548225469592 0 0 0 0 0 0 99 33 17 0 0 0 
1657137962.4438481 20.381640625 58.50152742488646 986.8871053529491 0 0 0 0 0 0 99 33 17 0 0 0 
1657137967.575713 20.3765625 58.43061662523722 986.8375544580484 0 0 0 0 0 0 99 33 17 0 0 0 
1657137972.7105563 20.391796875 58.271899640950956 986.8669123686242 0 0 0 0 0 0 93 31 12 0 0 0 
1657137977.8413858 20.381640625 58.33063451927451 986.8399884051837 0 0 0 0 0 0 93 31 12 0 0 0 
1657137982.9756377 20.3765625 58.401152667707535 986.8641675792308 0 0 0 0 0 0 93 31 12 0 0 0 
1657137988.1078992 20.371484375 58.47795650356475 986.8669123686242 0 0 0 0 0 0 93 31 12 0 0 0 
1657137993.238588 20.381640625 58.63076488043806 986.9062356266465 0 0 0 0 0 0 93 31 12 0 0 0 
1657137998.3695683 20.361328125 58.47166770988156 986.9062356266465 0 0 0 0 0 0 117 34 10 2 0 0 
1657138003.499214 20.35625 58.5005355675063 986.8553116804261 0 0 0 0 0 0 117 34 10 2 0 0 
1657138008.6288846 20.361328125 58.40016647767064 986.8536290140808 0 0 0 0 0 0 117 34 10 2 0 0 
1657138013.761746 20.351171875 58.3351520388183 986.8791786597513 0 0 0 0 0 0 123 37 8 2 0 0 
1657138018.8921971 20.34609375 58.4056642673258 986.8811708337537 0 0 0 0 0 0 123 37 8 2 0 0 
1657138024.026414 20.3306640625 58.47597521233367 986.8966238881777 0 0 0 0 0 0 123 37 8 2 0 0 
1657138029.158261 20.351171875 58.52350892723487 986.89233035771 0 0 0 0 0 0 102 30 8 2 0 0 
1657138034.2922294 20.361328125 58.37699044260326 986.8886553507651 0 0 0 0 0 0 102 30 8 2 0 0 
