timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685349158.4924653 20.50859375 46.9927336725306 983.6445198042109 0 0 0 0 0 0 63 17 2 0 0 0 
1685349163.6433911 20.503515625 46.821407494357516 983.5963926872957 0 0 0 0 0 0 63 17 2 0 0 0 
1685349168.7939484 20.50859375 46.86281095442318 983.6098561979503 0 0 0 0 0 0 69 19 2 0 0 0 
1685349173.9450247 20.51875 46.714939140097776 983.5553226149291 0 0 0 0 0 0 69 19 2 0 0 0 
1685349179.0956552 20.51875 46.73859906235347 983.5973967363385 0 0 0 0 0 0 69 19 2 0 0 0 
1685349184.2455447 20.51875 47.046163076938306 983.57181244582 0 0 0 0 0 0 57 15 2 0 0 0 
1685349189.3965251 20.513671875 46.90434459780101 983.5768613808422 0 0 0 0 0 0 57 15 2 0 0 0 
1685349194.5480788 20.51875 46.797812277194176 983.6021060653952 0 0 0 0 0 0 57 15 2 0 0 0 
1685349199.6967337 20.51875 46.93976751314648 983.6155699035912 0 0 0 0 0 0 63 17 2 0 0 0 
1685349204.8455336 20.52890625 46.83336616657927 983.5950344157446 0 0 0 0 0 0 63 17 2 0 0 0 
1685349209.9957662 20.52890625 47.02855328857549 983.6105048644985 0 0 0 0 0 0 63 17 2 0 0 0 
1685349215.1456919 20.5341796875 46.94587959163712 983.6192600709998 0 0 0 0 0 0 57 17 2 0 0 0 
1685349220.2971942 20.5341796875 46.78623827342148 983.586279543203 0 0 0 0 0 0 57 17 2 0 0 0 
1685349225.4526749 20.52890625 46.71531806023583 983.6455090214369 0 0 0 0 0 0 57 17 2 0 0 0 
1685349230.601513 20.5443359375 46.84532529673948 983.6057957973845 0 0 0 0 0 0 57 15 2 0 0 0 
1685349235.7546802 20.5494140625 46.85734962705209 983.6152139039924 0 0 0 0 0 0 57 15 2 0 0 0 
1685349240.908013 20.5443359375 46.68001352294714 983.5950171716196 0 0 0 0 0 0 57 19 9 0 0 0 
1685349246.0615098 20.5443359375 46.881075462063954 983.5701117401684 0 0 0 0 0 0 57 19 9 0 0 0 
1685349251.2147763 20.5595703125 46.81009165760124 983.6162164560883 0 0 0 0 0 0 78 21 9 0 0 0 
1685349256.3682044 20.5595703125 46.7451487240889 983.6104861614613 0 0 0 0 0 0 78 21 9 0 0 0 
1685349261.5208206 20.5544921875 46.74502186890485 983.5781865690027 0 0 0 0 0 0 78 21 9 0 0 0 
1685349266.6743004 20.5595703125 46.7627682983538 983.5899679900999 0 0 0 0 0 0 72 19 9 0 0 0 
1685349271.8296857 20.5544921875 46.80417627369889 983.5815526889664 0 0 0 0 0 0 72 19 9 0 0 0 
1685349276.982215 20.5443359375 46.780642303704205 983.5916510505366 0 0 0 0 0 0 72 19 9 0 0 0 
1685349282.134986 20.5544921875 46.86332964981923 983.6125098327902 0 0 0 0 0 0 78 21 9 0 0 0 
1685349287.287592 20.5544921875 46.77472673281968 983.6310239595105 0 0 0 0 0 0 78 21 9 0 0 0 
1685349292.4415638 20.5544921875 46.62073225008929 983.6108267307807 0 0 0 0 0 0 78 21 9 0 0 0 
1685349297.5943062 20.5544921875 46.73338072446541 983.6229488111667 0 0 0 0 0 0 72 19 9 0 0 0 
1685349302.7480452 20.5544921875 46.632625665800106 983.6061179255689 0 0 0 0 0 0 72 19 9 0 0 0 
1685349307.9015355 20.5544921875 46.703739079803015 983.5923126132938 0 0 0 0 0 0 72 19 9 0 0 0 
1685349313.0548415 20.5595703125 46.86937463250701 983.5943363098122 0 0 0 0 0 0 45 10 2 0 0 0 
1685349318.2081013 20.5595703125 46.662266458119774 983.6246319001112 0 0 0 0 0 0 45 10 2 0 0 0 
1685349323.361543 20.5646484375 46.79234547503398 983.5882849297334 0 0 0 0 0 0 84 26 0 0 0 0 
1685349328.5143597 20.5595703125 46.638665763205765 983.6094841021289 0 0 0 0 0 0 84 26 0 0 0 0 
1685349333.6707087 20.5544921875 46.721486131934505 983.6189017399807 0 0 0 0 0 0 84 26 0 0 0 0 
1685349338.8242626 20.5646484375 46.91078226049988 983.5825546974831 0 0 0 0 0 0 90 28 0 0 0 0 
1685349343.977005 20.5595703125 46.816135512979976 983.6185800270338 0 0 0 0 0 0 90 28 0 0 0 0 
1685349349.1277812 20.5646484375 46.703739079803015 983.6125098327902 0 0 0 0 0 0 90 28 0 0 0 0 
1685349354.278133 20.5646484375 46.786621750155625 983.6138523926592 0 0 0 0 0 0 96 30 2 2 0 0 
1685349359.4348526 20.5646484375 46.80443265194588 983.6084623535041 0 0 0 0 0 0 96 30 2 2 0 0 
1685349364.5873055 20.5697265625 46.739359768017444 983.6101454825529 0 0 0 0 0 0 96 30 2 2 0 0 
1685349369.742224 20.5798828125 46.66239139399367 983.5734576367504 0 0 0 0 0 0 90 28 2 2 0 0 
1685349374.8916929 20.5748046875 46.757043505424406 983.6259746513838 0 0 0 0 0 0 90 28 2 2 0 0 
1685349380.0471714 20.5798828125 46.72746500350705 983.6017298380091 0 0 0 0 0 0 90 28 2 2 0 0 
1685349385.2013922 20.5748046875 46.68020152060322 983.5801900932706 0 0 2 0 0 2 102 32 4 4 2 2 
1685349390.350187 20.5646484375 46.69788624440356 983.6071199305431 0 0 2 0 0 2 102 32 4 4 2 2 
1685349395.501976 20.5798828125 46.638852305179874 983.5929732711681 0 0 2 0 0 2 102 32 4 4 2 2 
1685349400.6533613 20.5748046875 46.84590656290116 983.5997058394827 0 0 2 0 0 2 96 30 4 4 2 2 
1685349405.8036172 20.5951171875 46.875679291808034 983.6390789817539 0 0 0 0 0 0 165 49 6 0 0 0 
1685349410.9554553 20.5849609375 46.72167552059228 983.632687171591 0 0 0 0 0 0 153 45 6 0 0 0 
1685349416.1015353 20.5849609375 46.83426838536023 983.5640186042484 0 0 0 0 0 0 153 45 6 0 0 0 
1685349421.2522597 20.5951171875 46.638914464289165 983.5795081378966 0 0 0 0 0 0 153 45 6 0 0 0 
1685349426.4010394 20.5951171875 46.562127029725374 983.5754594073078 0 0 0 0 0 0 54 12 4 0 0 0 
1685349431.5514765 20.5900390625 46.721864812282746 983.585558418658 0 0 0 0 0 0 54 12 4 0 0 0 
1685349436.6999388 20.5951171875 46.74559237784952 983.6219060211833 0 0 0 0 0 0 54 12 4 0 0 0 
1685349441.8515124 20.6052734375 46.674535880867985 983.6104648543168 0 0 0 0 0 0 48 10 2 0 0 0 
1685349446.9984941 20.5951171875 46.7574245610588 983.6000244606778 0 0 0 0 0 0 48 10 2 0 0 0 
1685349452.14745 20.5951171875 46.72778088241078 983.6023901098382 0 0 0 0 0 0 48 10 2 0 0 0 
1685349457.2970803 20.6001953125 46.568043377646305 983.5683852918716 0 0 0 0 0 0 54 10 2 0 0 0 
1685349462.4476128 20.6052734375 46.76932031022582 983.6077576614916 0 0 0 0 0 0 54 10 2 0 0 0 
1685349467.5979533 20.6103515625 46.73973953904813 983.5512117913845 0 0 0 0 0 0 54 10 2 0 0 0 
1685349472.7500489 20.6154296875 46.633246632965104 983.585875755838 0 0 0 0 0 0 48 10 2 0 0 0 
