timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666765030.4713886 19.8630859375 37.58694277917817 988.2724516240514 0 0 0 0 0 0 96 30 0 0 0 0 
1666765035.6002893 19.8580078125 37.64036158567184 988.2671429350728 0 0 0 0 0 0 90 28 2 0 0 0 
1666765040.734255 19.8630859375 37.69954182710201 988.2688243837325 0 0 0 0 0 0 90 28 2 0 0 0 
1666765045.868063 19.8681640625 37.57509823000496 988.241897561784 0 0 0 0 0 0 90 28 2 0 0 0 
1666765051.0009706 19.8833984375 37.56325363981141 988.2480695795341 0 0 0 0 0 0 36 10 2 0 0 0 
1666765056.130291 19.8681640625 37.58089952554465 988.251721269528 0 0 0 0 0 0 36 10 2 0 0 0 
1666765061.26468 19.8833984375 37.66381322649827 988.2444177264231 0 0 0 0 0 0 36 10 2 0 0 0 
1666765066.396258 19.8783203125 37.43888296617537 988.2360102853922 0 0 0 0 0 0 42 12 2 0 0 0 
1666765071.5299447 19.8884765625 37.811981419602404 988.2508547222212 0 0 0 0 0 0 42 12 2 0 0 0 
1666765076.6639903 19.8935546875 37.56309148830997 988.2158324340379 0 0 0 0 0 0 42 12 2 0 0 0 
1666765081.7985525 19.8884765625 37.64012380277028 988.2077142004545 0 0 0 0 0 0 42 12 2 0 0 0 
1666765086.9310849 19.8935546875 37.59862677114931 988.2320689855225 0 0 0 0 0 0 42 12 2 0 0 0 
1666765092.0655143 19.8986328125 37.59858661509814 988.227024440834 0 0 0 0 0 0 42 12 2 0 0 0 
1666765097.1996949 19.8986328125 37.663695006844925 988.2393732615951 0 0 0 0 0 0 48 12 2 0 0 0 
1666765102.3317316 19.8884765625 37.57489619501016 988.2474917179325 0 0 0 0 0 0 48 12 2 0 0 0 
1666765107.4652348 19.9037109375 37.639925353293044 988.2522471705581 0 0 0 0 0 0 30 10 2 2 0 0 
1666765112.5967886 19.8935546875 37.65777246189105 988.2264455988143 0 0 0 0 0 0 30 10 2 2 0 0 
1666765117.7283683 19.9037109375 37.622276871085866 988.2368242457504 0 0 0 0 0 0 30 10 2 2 0 0 
1666765122.8592808 19.9037109375 37.7169586349384 988.2244744585983 0 0 0 0 0 0 30 10 2 2 0 0 
1666765127.9927964 19.9138671875 37.515503295787795 988.2513793536928 0 0 0 0 0 0 30 10 2 2 0 0 
1666765133.123537 19.9240234375 37.55692338001213 988.2440739292648 0 0 0 0 0 0 30 10 2 2 0 0 
1666765138.2531185 19.9291015625 37.62203580653551 988.2527714331109 0 0 0 0 0 0 36 12 2 2 0 0 
1666765143.3863013 19.9341796875 37.432538126203355 988.2219234123555 0 0 0 0 0 0 36 12 2 2 0 0 
1666765148.5207279 19.9341796875 37.5508780436842 988.2384494624805 0 0 0 0 0 0 36 12 2 2 0 0 
1666765153.6497037 19.9443359375 37.669379703249845 988.2600205552402 0 0 0 0 0 0 30 10 2 2 0 0 
1666765158.7802882 19.9494140625 37.479757117035156 988.2227345753214 0 0 0 0 0 0 30 10 2 2 0 0 
1666765163.91212 19.9494140625 37.66337775955315 988.2179799597179 0 0 0 0 0 0 30 10 2 2 0 0 
1666765169.0455987 19.9494140625 37.50925012433474 988.2554967208755 0 0 0 0 0 0 30 10 2 2 0 0 
1666765174.1778476 19.96484375 37.562602431799554 988.2504516848718 0 0 0 0 0 0 30 10 2 2 0 0 
1666765179.307845 19.96484375 37.627679289709725 988.2367076901834 0 0 0 0 0 0 30 10 2 2 0 0 
1666765184.4422398 19.975 37.40258186071794 988.2114823246469 0 0 0 0 0 0 30 10 2 2 0 0 
1666765189.5744586 19.975 37.45581185157568 988.2204086151141 0 0 0 0 0 0 33 11 2 0 0 0 
1666765194.7083185 19.980078125 37.56243958728119 988.2223814740486 0 0 0 0 0 0 33 11 2 0 0 0 
1666765199.8371599 19.980078125 37.28397178881783 988.2223814740486 0 0 0 0 0 0 33 11 2 0 0 0 
1666765204.9704614 19.9953125 37.526773904729275 988.213681635072 0 0 0 0 0 0 33 11 2 0 0 0 
1666765210.1002634 19.9953125 37.420098975286024 988.2450526245659 0 0 0 0 0 0 39 13 4 0 0 0 
1666765215.2296898 20.00546875 37.51488469506636 988.1727364369068 0 0 0 0 0 0 39 13 4 0 0 0 
1666765220.3600562 20.000390625 37.47921511959938 988.1937241540769 0 0 0 0 0 0 39 13 4 0 0 0 
1666765225.4925025 20.00546875 37.390435141675376 988.2290422188953 0 0 0 0 0 0 33 11 4 0 0 0 
1666765230.6221466 20.00546875 37.4140047761408 988.2469589560783 0 0 0 0 0 0 33 11 4 0 0 0 
1666765235.754326 20.020703125 37.21844682191357 988.2065947868688 0 0 0 0 0 0 33 11 4 0 0 0 
1666765240.8886108 20.030859375 37.407952477395675 988.2217313456089 0 0 0 0 0 0 33 11 4 0 0 0 
1666765246.0200553 20.030859375 37.44350041535383 988.256466516515 0 0 0 0 0 0 33 11 4 0 0 0 
1666765251.1517606 20.030859375 37.36652251106713 988.2441093220395 0 0 0 0 0 0 33 11 4 0 0 0 
1666765256.2854962 20.030859375 37.360468293594806 988.2575644872512 0 0 0 0 0 0 33 11 4 0 0 0 
1666765261.4171884 20.041015625 37.25381833186212 988.1936524923008 0 0 0 0 0 0 33 11 4 0 0 0 
1666765266.5491529 20.04609375 37.33663815291474 988.2269980149082 0 0 0 0 0 0 33 11 4 0 0 0 
1666765271.6811042 20.051171875 37.23595375094427 988.2331407152361 0 0 0 0 0 0 54 12 0 0 0 0 
1666765276.8107264 20.061328125 37.32474419362392 988.2213866331826 0 0 0 0 0 0 54 12 0 0 0 0 
1666765281.9427476 20.05625 37.4728719782284 988.1860465452916 0 0 0 0 0 0 54 12 0 0 0 0 
1666765287.0762844 20.061328125 37.45497050538149 988.2140729467092 0 0 0 0 0 0 54 12 0 0 0 0 
1666765292.2094672 20.061328125 37.3542836393073 988.2244577226519 0 0 0 0 0 0 54 12 0 0 0 0 
1666765297.3439631 20.0765625 37.419504157566976 988.1992282867895 0 0 0 0 0 0 48 10 0 0 0 0 
1666765302.4759557 20.06640625 37.41349372573102 988.1972531896931 0 0 0 0 0 0 48 10 0 0 0 0 
1666765307.6064422 20.06640625 37.30086740734836 988.1969599451553 0 0 0 0 0 0 48 10 0 0 0 0 
1666765312.7378743 20.071484375 37.318644021170506 988.1955712143757 0 0 0 0 0 0 42 10 0 0 0 0 
1666765317.8701193 20.081640625 37.31271849349456 988.1966665913409 0 0 0 0 0 0 42 10 0 0 0 0 
1666765323.0003016 20.071484375 37.33646408627718 988.1848925758115 0 0 0 0 0 0 42 10 0 0 0 0 
1666765328.1321685 20.091796875 37.32456953858169 988.1969599451553 0 0 0 0 0 0 42 10 0 0 0 0 
1666765333.2612886 20.08671875 37.383781138843695 988.2115112752409 0 0 0 0 0 0 42 10 0 0 0 0 
1666765338.3956192 20.08671875 37.371843839184116 988.1832105738723 0 0 0 0 0 0 42 10 0 0 0 0 
1666765343.5274646 20.096875 37.324482146241074 988.1711428958316 0 0 0 0 0 0 48 12 0 0 0 0 
1666765348.658134 20.101953125 37.28892807000269 988.1876694088788 0 0 0 0 0 0 48 12 0 0 0 0 
1666765353.7916555 20.101953125 37.21772891987495 988.2022203105673 0 0 0 0 0 0 114 33 2 2 0 0 
1666765358.9235742 20.096875 37.33620098517485 988.1971741399906 0 0 0 0 0 0 114 33 2 2 0 0 
1666765364.0532737 20.112109375 37.300601771900496 988.1971741399906 0 0 0 0 0 0 114 33 2 2 0 0 
1666765369.185192 20.122265625 37.187961263000126 988.2074784870932 0 0 0 0 0 0 108 29 2 2 0 0 
1666765374.3169515 20.12734375 37.45467338830423 988.1777890846815 0 0 0 0 0 0 108 29 2 2 0 0 
1666765379.451463 20.122265625 37.259030744228724 988.1861995688153 0 0 0 0 0 0 108 29 2 2 0 0 
1666765384.5828745 20.1375 37.170091444235744 988.1570147679154 0 0 0 0 0 0 96 25 2 2 0 0 
1666765389.7172375 20.142578125 37.146294104556915 988.190362766555 0 0 0 0 0 0 96 25 2 2 0 0 
1666765394.8484805 20.1478515625 37.163982464957556 988.1634485694583 0 0 0 0 0 0 96 25 2 2 0 0 
1666765399.981873 20.1478515625 37.1699547306876 988.173541391274 0 0 0 0 0 0 102 27 2 2 0 0 
1666765405.1102865 20.1478515625 37.24102841228284 988.1813626669169 0 0 0 0 0 0 102 27 2 2 0 0 
1666765410.244188 20.1529296875 37.205378559778865 988.2147113752592 0 0 0 0 0 0 102 27 2 2 0 0 
1666765415.3735576 20.1580078125 37.205378559778865 988.2079826574503 0 0 0 0 0 0 108 29 2 2 0 0 
1666765420.5009725 20.1529296875 37.104668817508184 988.1830448315909 0 0 0 0 0 0 108 29 2 2 0 0 
1666765425.6356518 20.1833984375 37.31188223849388 988.2042347539682 0 0 0 0 0 0 108 29 2 2 0 0 
1666765430.7701588 20.2087890625 37.05071521046621 988.2263087504622 0 0 0 0 0 0 108 29 2 2 0 0 
1666765435.8972518 20.2037109375 37.22863552493652 988.2047342633377 0 0 0 0 0 0 45 13 4 0 0 0 
1666765441.0291781 20.2087890625 37.11003939662235 988.2260128528054 0 0 0 0 0 0 45 13 4 0 0 0 
1666765446.1619458 20.2087890625 36.99148421163788 988.1993912731647 0 0 0 0 0 0 45 13 4 0 0 0 
1666765451.294996 20.2138671875 37.092303000069165 988.2624331846403 0 0 0 0 0 0 45 13 4 0 0 0 
