timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653323513.2757077 20.371484375 40.08999347479609 986.1651088395987 1 1 1 1 1 1 303 84 10 0 0 0 
1653323518.4030957 20.391796875 40.29729286333339 986.2029671518304 1 1 1 1 1 1 267 79 8 0 0 0 
1653323523.535135 20.42734375 40.11946922319065 986.1795084843552 0 0 0 0 0 0 378 97 6 0 0 0 
1653323528.6685436 20.442578125 40.137196523584485 986.1718260303311 0 0 0 0 0 0 393 97 4 0 0 0 
1653323533.800289 20.442578125 40.16681198379386 986.1933862388084 0 0 0 0 0 0 393 97 4 0 0 0 
1653323538.9340863 20.442578125 40.09570537465621 986.1701431617133 0 0 0 0 0 0 393 97 4 0 0 0 
1653323544.0667615 20.452734375 40.10164350387028 986.182240318829 0 0 0 0 0 0 366 92 4 0 0 0 
1653323549.2009215 20.442578125 40.01279989806661 986.1781424436714 0 0 0 0 0 0 366 92 4 0 0 0 
1653323554.3340478 20.42734375 39.92989985459807 986.2198963828664 0 0 0 0 0 0 366 92 4 0 0 0 
1653323559.4682286 20.442578125 40.11349455156782 986.1802403744695 0 0 1 0 0 1 381 95 6 2 0 0 
1653323564.600936 20.4578125 40.09569277391925 986.2001120607073 0 0 1 0 0 1 381 95 6 2 0 0 
1653323569.7347465 20.473046875 40.00083943694407 986.1621353409002 0 0 1 0 0 1 381 95 6 2 0 0 
1653323574.8689234 20.462890625 39.89418383330961 986.1759165011198 0 0 1 0 0 1 354 88 6 2 0 0 
1653323580.0021312 20.46796875 39.906021334568756 986.1719151602003 1 1 2 1 1 2 354 88 6 2 0 0 
1653323585.1364224 20.452734375 39.888272665871575 986.2129408376888 1 1 2 1 1 2 354 88 6 2 0 0 
1653323590.2706606 20.493359375 39.90596198450119 986.2322782798173 1 2 2 1 2 2 387 97 10 2 0 0 
1653323595.4050026 20.503515625 39.76956719979524 986.1976622616392 1 2 2 1 2 2 387 97 10 2 0 0 
1653323600.539258 20.503515625 39.92371149977412 986.2137649043834 1 2 2 1 2 2 387 97 10 2 0 0 
1653323605.6728797 20.503515625 39.97703635673225 986.2033484060672 1 2 2 1 2 2 303 90 14 0 0 0 
