timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654956929.2856483 20.2646484375 58.774433369966786 985.7949625772885 0 0 0 0 0 0 219 56 2 0 0 0 
1654956934.4147077 20.2646484375 58.75615607730849 985.7518538513422 0 0 0 0 0 0 225 56 2 0 0 0 
1654956939.5428143 20.2595703125 58.83273440219351 985.7706769008404 0 0 0 0 0 0 225 56 2 0 0 0 
1654956944.671567 20.2443359375 58.72609871404613 985.7298899834078 1 2 3 1 2 3 342 97 16 2 2 0 
1654956949.8004823 20.2341796875 58.76103854160524 985.781409172719 1 2 3 1 2 3 342 97 16 2 2 0 
1654956954.932019 20.2291015625 58.967194864265636 985.7523923939303 1 2 3 1 2 3 342 97 16 2 2 0 
1654956960.0656607 20.2240234375 58.831317141587085 985.7487116534472 1 2 3 1 2 3 342 97 16 2 2 0 
1654956965.1988008 20.2291015625 58.93774473143488 985.7282076763981 1 2 3 1 2 3 342 97 16 2 2 0 
1654956970.3305964 20.2291015625 58.86097036049404 985.7635361382726 1 2 3 1 2 3 342 97 16 2 2 0 
1654956975.465999 20.2291015625 58.89042082456376 985.7665845066813 1 1 2 1 1 2 300 83 14 2 2 0 
1654956980.5960002 20.2443359375 58.71980576707653 985.7508105408945 1 1 2 1 1 2 300 83 14 2 2 0 
1654956985.7253168 20.2443359375 58.903014052891095 985.7393507865679 1 1 2 1 1 2 300 83 14 2 2 0 
1654956990.85612 20.2494140625 58.867469114721665 985.7343037831648 1 1 2 1 1 2 306 85 18 2 2 0 
1654956995.9907732 20.2544921875 58.879452707733805 985.7339870582268 1 1 2 1 1 2 306 85 18 2 2 0 
1654957001.1214867 20.2595703125 58.68486456594325 985.7575399359182 1 1 2 1 1 2 306 85 18 2 2 0 
1654957006.2524645 20.2595703125 58.82623669240849 985.7326214488369 1 1 2 1 1 2 294 83 16 2 2 0 
1654957011.3836703 20.2443359375 58.932261904230565 985.755852278914 1 1 2 1 1 2 294 83 16 2 2 0 
1654957016.516274 20.2341796875 58.879249714358124 985.748078967411 1 1 2 1 1 2 294 83 16 2 2 0 
