timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680157629.640505 12.6755859375 54.68901338020814 980.7653482854822 0 1 1 0 1 1 201 59 14 0 0 0 
1680157634.7895777 12.6705078125 54.78175847849722 980.7493282147094 0 1 1 0 1 1 207 61 14 0 0 0 
1680157639.9409668 12.6806640625 54.79914790159493 980.790078102546 0 1 1 0 1 1 207 61 14 0 0 0 
1680157645.091784 12.6857421875 54.729770808481696 980.8004492501611 0 1 1 0 1 1 207 61 14 0 0 0 
1680157650.2448575 12.6857421875 54.59064838421269 980.7653482854822 0 1 1 0 1 1 249 75 16 0 0 0 
1680157655.395887 12.6755859375 54.590468929618694 980.7967260440921 0 1 1 0 1 1 249 75 16 0 0 0 
1680157660.5468276 12.6755859375 54.78773679815448 980.7703341979402 0 1 1 0 1 1 249 75 16 0 0 0 
1680157665.6986 12.6806640625 54.6595090988968 980.8004492501611 None None None None None None None None None None None None 
1680157670.8496037 12.6857421875 54.68321672721182 980.7721959631438 0 1 1 0 1 1 261 80 12 0 0 0 
1680157676.004426 12.6806640625 54.63666978743064 980.805235602336 0 1 1 0 1 1 261 80 12 0 0 0 
1680157681.1544602 12.6654296875 54.63666978743064 980.7991861305694 0 1 1 0 1 1 261 80 12 0 0 0 
1680157686.3044636 12.6755859375 54.700432556148 980.7827662144879 0 1 1 0 1 1 255 78 10 0 0 0 
1680157691.4557593 12.6806640625 54.73556745210767 980.7769820821725 0 1 1 0 1 1 255 78 10 0 0 0 
1680157696.6093037 12.6857421875 54.65985638771393 980.798587713465 0 1 1 0 1 1 255 78 10 0 0 0 
1680157701.7586153 12.6705078125 54.76999057073546 980.7871535832267 0 1 1 0 1 1 276 83 14 0 0 0 
1680157706.910047 12.6806640625 54.70622911194386 980.7908764736629 0 1 1 0 1 1 276 83 14 0 0 0 
1680157712.0627055 12.6705078125 54.735037226461515 980.7676094433969 0 1 1 0 1 1 276 83 14 0 0 0 
1680157717.2159705 12.6654296875 54.758222882226676 980.7607620455476 0 1 1 0 1 1 285 83 14 0 0 0 
1680157722.3654556 12.6755859375 54.75839766754102 980.7871535832267 0 1 1 0 1 1 285 83 14 0 0 0 
1680157727.5148435 12.6654296875 54.6421195681546 980.7763178899429 0 1 1 0 1 1 285 83 14 0 0 0 
1680157732.6617656 12.6755859375 54.71167715526971 980.7713321795175 0 1 1 0 1 1 294 86 14 0 0 0 
1680157737.8142946 12.6755859375 54.71185141192119 980.7524523289363 0 1 1 0 1 1 294 86 14 0 0 0 
1680157742.960998 12.6755859375 54.68286892046818 980.7543140035327 0 1 1 0 1 1 294 86 14 0 0 0 
1680157748.1102545 12.6705078125 54.71782219376455 980.7727947115559 0 2 2 0 2 2 273 72 15 2 0 0 
1680157753.2596378 12.6552734375 54.64791608832522 980.7347703218221 0 2 2 0 2 2 273 72 15 2 0 0 
1680157758.4089162 12.6654296875 54.7292407877116 980.7545136292246 0 1 1 0 1 1 243 65 11 2 0 0 
1680157763.5583186 12.6705078125 54.72309554526624 980.751389343955 0 1 1 0 1 1 243 65 11 2 0 0 
1680157768.7078526 12.6603515625 54.71747355636173 980.7430798320358 0 1 1 0 1 1 243 65 11 2 0 0 
1680157773.8588634 12.6705078125 54.6595090988968 980.751389343955 0 1 1 0 1 1 249 68 13 2 0 0 
1680157779.0098689 12.6705078125 54.642466452386984 980.7591001020888 0 1 1 0 1 1 249 68 13 2 0 0 
1680157784.1587584 12.6705078125 54.79897265505716 980.7426804972328 0 1 1 0 1 1 249 68 13 2 0 0 
1680157789.31096 12.6806640625 54.752601201058276 980.7526520738569 0 1 1 0 1 1 249 68 15 2 0 0 
1680157794.4610522 12.6654296875 54.694810023280546 980.7594993781328 0 1 1 0 1 1 249 68 15 2 0 0 
1680157799.6122458 12.6755859375 54.68866543860568 980.7528517130581 0 1 1 0 1 1 249 68 15 2 0 0 
1680157804.7617216 12.6705078125 54.71185141192119 980.7919398256859 0 1 1 0 1 1 249 72 15 2 0 0 
