timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682194440.0762732 20.132421875 50.5198153372079 986.5371627805855 0 1 1 0 1 1 228 70 10 0 0 0 
1682194445.2253823 20.12734375 50.690785194907214 986.5209577673386 0 1 1 0 1 1 228 70 10 0 0 0 
1682194450.3757474 20.122265625 50.74992290450072 986.5623936233046 0 1 1 0 1 1 243 70 12 0 0 0 
1682194455.523442 20.1171875 50.5492233079895 986.4758510127457 0 1 1 0 1 1 243 70 12 0 0 0 
1682194460.6748595 20.122265625 50.62585388570053 986.5364035047638 0 1 1 0 1 1 243 70 12 0 0 0 
1682194465.8236268 20.122265625 50.614048059653975 986.5663725447525 0 1 1 0 1 1 228 68 10 0 0 0 
1682194470.9773674 20.122265625 50.61383048842413 986.5283008734131 0 1 1 0 1 1 228 68 10 0 0 0 
1682194476.1358187 20.1171875 50.6375506199728 986.5344139923748 0 1 1 0 1 1 228 68 10 0 0 0 
1682194481.2726889 20.12734375 50.566716105540685 986.5013888660193 1 1 1 1 1 1 279 80 12 0 0 0 
1682194486.4237082 20.122265625 50.738007184991105 986.510865601495 1 2 2 1 2 2 306 84 19 0 0 0 
1682194491.5752301 20.1171875 50.77331264049349 986.5565876888862 1 2 2 1 2 2 354 98 21 0 0 0 
1682194496.7285829 20.12734375 50.66127111744599 986.5549056731585 1 2 2 1 2 2 354 98 21 0 0 0 
1682194501.8836513 20.122265625 50.61995097781046 986.5128553026667 1 2 2 1 2 2 354 98 21 0 0 0 
1682194507.038559 20.10703125 50.59600930207685 986.508424361925 1 2 2 1 2 2 381 110 19 0 0 0 
1682194512.1935785 20.112109375 50.5726190382074 986.5168342959404 1 2 2 1 2 2 381 110 19 0 0 0 
1682194517.3488665 20.10703125 50.7319943395894 986.4815125848102 1 2 2 1 2 2 381 110 19 0 0 0 
1682194522.503984 20.10703125 50.67285785563563 986.5053678023364 1 2 2 1 2 2 366 105 19 0 0 0 
1682194527.6594331 20.101953125 50.536981302512274 986.5087317483452 1 2 2 1 2 2 366 105 19 0 0 0 
1682194532.8146355 20.101953125 50.56638715863907 986.466990059281 1 2 2 1 2 2 366 105 19 0 0 0 
1682194537.96954 20.10703125 50.67263467766649 986.4854915990192 1 2 2 1 2 2 345 98 19 0 0 0 
1682194543.123889 20.101953125 50.513154477730055 986.4770818071814 1 2 2 1 2 2 345 98 19 0 0 0 
1682194548.278824 20.096875 50.76117173615172 986.466990059281 1 2 2 1 2 2 345 98 19 0 0 0 
1682194553.4326723 20.096875 50.696354545356726 986.5107209850091 1 2 2 1 2 2 366 110 19 0 0 0 
1682194558.587667 20.10703125 50.67263467766649 986.4939013926031 1 2 2 1 2 2 366 110 19 0 0 0 
1682194563.7447982 20.101953125 50.69045196611298 986.4770818071814 1 2 2 1 2 2 366 110 19 0 0 0 
1682194568.899676 20.101953125 50.64924703194246 986.505675106554 0 1 1 0 1 1 267 80 15 2 0 0 
1682194574.054622 20.096875 50.708049778228315 986.5420641084633 0 1 1 0 1 1 267 78 15 2 0 0 
1682194579.2101095 20.10703125 50.51336981524663 986.5572020035205 0 1 1 0 1 1 267 78 15 2 0 0 
1682194584.3642414 20.10703125 50.68454937660353 986.503378402354 0 1 1 0 1 1 267 78 15 2 0 0 
1682194589.5195022 20.091796875 50.66684154648094 986.5339613523158 0 1 1 0 1 1 261 76 15 2 0 0 
1682194594.674345 20.101953125 50.53075481506601 986.5275405843995 0 1 1 0 1 1 261 76 15 2 0 0 
1682194599.8290467 20.091796875 50.68433011713047 986.5143920314664 0 1 1 0 1 1 261 76 15 2 0 0 
1682194604.9834156 20.101953125 50.56617058239263 986.5208127438053 0 1 1 0 1 1 276 74 8 2 0 0 
1682194610.1371372 20.081640625 50.7196346372346 986.5194378703068 0 1 1 0 1 1 276 74 8 2 0 0 
1682194615.292175 20.096875 50.66662269270911 986.5244837097755 0 1 1 0 1 1 276 74 8 2 0 0 
1682194620.4471452 20.096875 50.66662269270911 986.5043003556717 0 1 1 0 1 1 276 74 10 2 0 0 
1682194625.6021178 20.101953125 50.619511333904384 986.5090390254543 0 1 1 0 1 1 276 74 10 2 0 0 
1682194630.7589211 20.096875 50.54299629266458 986.4952759659867 0 1 1 0 1 1 276 74 10 2 0 0 
1682194635.9146433 20.101953125 50.61360868882568 986.5006292287273 0 2 2 0 2 2 276 76 10 4 0 0 
1682194641.068863 20.101953125 50.65481769176869 986.5224947038491 0 2 2 0 2 2 276 76 10 4 0 0 
1682194646.221354 20.091796875 50.60158598017925 986.4992545187172 0 2 2 0 2 2 276 76 10 4 0 0 
1682194651.3717399 20.096875 50.643121811564484 986.505675106554 0 1 1 0 1 1 216 57 8 0 0 0 
1682194656.529101 20.096875 50.74936692847149 986.5124029446339 0 1 1 0 1 1 216 57 8 0 0 0 
1682194661.685123 20.096875 50.76707412459363 986.4905374749599 0 1 1 0 1 1 207 59 6 0 0 0 
1682194666.8393066 20.096875 50.637219207547666 986.4686720170897 0 1 1 0 1 1 207 59 6 0 0 0 
1682194671.9944794 20.096875 50.72598160838702 986.4874809016012 0 1 1 0 1 1 207 59 6 0 0 0 
1682194677.1496747 20.101953125 50.67876053589404 986.5151523089976 0 1 1 0 1 1 234 64 8 0 0 0 
