timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676014887.6270108 20.096875 28.531108114369847 993.9372532821347 0 1 1 0 1 1 216 59 4 2 0 0 
1676014892.7586896 20.096875 28.65615389383178 993.9141964110818 0 1 1 0 1 1 216 59 4 2 0 0 
1676014897.890808 20.091796875 28.442429968149934 993.9355710142185 0 1 1 0 1 1 237 63 6 2 0 0 
1676014903.0252151 20.08671875 28.496043434596345 993.9228548163528 0 1 1 0 1 1 237 63 6 2 0 0 
1676014908.155973 20.081640625 28.484016346590327 993.900985875865 0 1 1 0 1 1 237 63 6 2 0 0 
1676014913.2848861 20.071484375 28.5496548257566 993.9178081367311 0 1 1 0 1 1 243 68 13 2 0 0 
1676014918.4138596 20.0765625 28.591094700675463 993.9077147793734 0 1 1 0 1 1 243 68 13 2 0 0 
1676014923.5449584 20.05625 28.638906743874088 993.9031625097252 0 1 1 0 1 1 243 68 13 2 0 0 
1676014928.6764414 20.06640625 28.67469224711643 993.898115913972 0 1 1 0 1 1 228 59 13 2 0 0 
1676014933.8083315 20.061328125 28.50836058448174 993.8898851157476 0 1 1 0 1 1 228 59 13 2 0 0 
1676014938.9389725 20.051171875 28.692942149670593 993.8814742642331 0 1 1 0 1 1 228 59 13 2 0 0 
1676014944.0698516 20.04609375 28.651361642321024 993.8769217194772 0 1 1 0 1 1 234 64 15 2 0 0 
1676014949.2017245 20.04609375 28.681205214765164 993.895425294512 0 1 1 0 1 1 234 64 15 2 0 0 
1676014954.3316383 20.0359375 28.693371182412584 993.8843902576824 0 1 1 0 1 1 219 51 8 0 0 0 
1676014959.4666824 20.030859375 28.658018800767692 993.9261966322573 0 1 1 0 1 1 219 51 8 0 0 0 
1676014964.5982652 20.015625 28.628607325307165 993.916596395475 0 1 1 0 1 1 219 51 8 0 0 0 
1676014969.7302487 20.015625 28.71741584434689 993.911550125275 0 1 1 0 1 1 204 58 10 0 0 0 
1676014974.8574507 20.015625 28.711904439946974 993.9002677999727 0 1 1 0 1 1 204 58 10 0 0 0 
1676014979.9890718 20.00546875 28.610932173970088 993.8736010157786 0 1 1 0 1 1 204 58 10 0 0 0 
1676014985.117313 20.015625 28.49228274000897 993.9134783127438 0 1 1 0 1 1 210 60 10 0 0 0 
1676014990.2505467 20.02578125 28.533571291966748 993.8832009475419 0 1 1 0 1 1 210 60 10 0 0 0 
