timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676306829.8338375 20.1833984375 35.52138193547406 982.6258573537764 0 0 0 0 0 0 114 27 2 0 0 0 
1676306834.9618893 20.1783203125 35.076737444212 982.6312439670867 0 0 0 0 0 0 114 27 2 0 0 0 
1676306840.093295 20.1580078125 35.065225250864636 982.632604652811 0 0 0 0 0 0 114 27 2 0 0 0 
1676306845.2261748 20.1732421875 34.92860955427322 982.6066943031007 0 0 0 0 0 0 114 27 2 0 0 0 
1676306850.3498418 20.1783203125 34.73288683597517 982.6100583322805 0 0 0 0 0 0 114 27 2 0 0 0 
1676306855.4827435 20.1732421875 35.23093221966938 982.6262166516442 0 0 0 0 0 0 114 27 2 0 0 0 
1676306860.6167223 20.1478515625 35.64647953811073 982.6211871444362 0 0 0 0 0 0 114 25 0 0 0 0 
1676306865.750674 20.132421875 35.70595864741119 982.6235476145479 0 0 0 0 0 0 114 30 0 0 0 0 
1676306870.8805506 20.12734375 35.41556015487394 982.6205230003402 0 0 0 0 0 0 126 34 0 0 0 0 
1676306876.0144224 20.122265625 35.18430973563715 982.6057253677103 0 0 0 0 0 0 126 34 0 0 0 0 
1676306881.1437316 20.06640625 35.76586641888992 982.6481205242618 0 0 0 0 0 0 126 34 0 0 0 0 
1676306886.2784731 20.02578125 35.7783368408022 982.6488299058451 0 0 0 0 0 0 147 41 0 0 0 0 
1676306891.4103367 20.0359375 35.89682360696026 982.6138524857159 0 0 0 0 0 0 147 41 0 0 0 0 
1676306896.5448294 20.015625 35.82007212633263 982.6552228914636 0 0 0 0 0 0 147 41 0 0 0 0 
1676306901.6740365 19.9953125 35.89131656717255 982.6343723574766 0 0 0 0 0 0 132 39 2 0 0 0 
1676306906.807938 20.00546875 35.92669858066242 982.5926701049507 0 0 0 0 0 0 132 39 2 0 0 0 
1676306911.9389238 19.9341796875 36.12906832554805 982.6175517597374 0 0 0 0 0 0 132 39 2 0 0 0 
1676306917.0720513 19.8732421875 36.17128524355105 982.6393914577259 0 0 0 0 0 0 126 35 2 0 0 0 
1676306922.2005687 19.8275390625 36.27244533957363 982.6131538171809 0 0 0 0 0 0 126 35 2 0 0 0 
1676306927.3307421 19.7818359375 36.52763541728706 982.6457375753355 0 0 0 0 0 0 126 35 2 0 0 0 
1676306932.4633288 19.7767578125 36.32625181875689 982.6497626911655 0 0 0 0 0 0 63 19 2 0 0 0 
1676306937.5980315 19.741015625 36.415527000171515 982.6248561038931 0 0 0 0 0 0 63 19 2 0 0 0 
1676306942.7302349 19.700390625 36.617450680719806 982.6177468081852 None None None None None None None None None None None None 
1676306947.8620083 19.649609375 36.67696622141451 982.618722619346 0 0 2 0 0 2 69 23 6 2 2 2 
1676306952.9994578 19.649609375 36.65328250139445 982.6264671881047 0 0 2 0 0 2 69 23 6 2 2 2 
1676306958.1308146 19.639453125 36.55849433848458 982.5750269717746 0 0 2 0 0 2 63 21 6 2 2 2 
1676306963.2649806 19.5580078125 36.944338758725536 982.6175814466573 0 0 2 0 0 2 63 21 6 2 2 2 
1676306968.3961492 19.5580078125 36.8022291313566 982.644140191133 0 0 2 0 0 2 63 21 6 2 2 2 
1676306973.5299747 19.5681640625 36.56534222094464 982.5890151306688 0 0 2 0 0 2 69 21 6 2 2 2 
1676306978.6593304 19.598828125 36.64184570424984 982.6364770308745 0 0 2 0 0 2 69 21 6 2 2 2 
1676306983.7935178 19.60390625 36.63587460264469 982.6095891202865 0 0 2 0 0 2 69 21 6 2 2 2 
1676306988.9243977 19.629296875 36.57677174494597 982.637172515989 0 0 2 0 0 2 69 21 6 2 2 2 
1676306994.0558693 19.629296875 36.54696247069292 982.6314736090379 0 0 2 0 0 2 69 21 6 2 2 2 
1676306999.186458 19.629296875 36.80751620674185 982.5985202136317 0 0 2 0 0 2 69 21 6 2 2 2 
1676307004.3152745 19.60390625 36.82547092206452 982.629755051554 0 0 1 0 0 1 75 21 4 2 2 2 
1676307009.4455864 19.578515625 36.87898936218304 982.5981142775864 0 0 1 0 0 1 75 21 4 2 2 2 
1676307014.576027 19.5478515625 36.83779356549421 982.6128676973285 0 0 1 0 0 1 75 21 4 2 2 2 
1676307019.7056222 19.5478515625 36.85555132810466 982.6047932317521 0 0 2 0 0 2 87 25 6 2 2 2 
1676307024.8383121 19.5123046875 37.098594655226584 982.604047435459 0 0 0 0 0 0 78 23 6 0 0 0 
1676307029.9700706 19.4666015625 37.027941918548606 982.5619586230844 0 0 0 0 0 0 78 23 6 0 0 0 
1676307035.0996408 19.4666015625 37.075329693533405 982.6036354514082 0 0 0 0 0 0 78 23 6 0 0 0 
1676307040.2312264 19.4818359375 37.104873086813754 982.5697077842146 0 0 0 0 0 0 72 21 4 0 0 0 
1676307045.367324 19.4666015625 37.2292299289777 982.5703590463821 0 0 0 0 0 0 72 21 4 0 0 0 
1676307050.5013652 19.4564453125 37.18794008414009 982.5636387076044 0 0 0 0 0 0 72 21 4 0 0 0 
1676307055.632445 19.4259765625 37.1230733776247 982.5662398281004 0 0 0 0 0 0 72 21 6 0 0 0 
1676307060.7645576 19.4310546875 37.117022121116364 982.5565399892198 0 0 0 0 0 0 72 21 6 0 0 0 
1676307065.9009445 19.4208984375 37.21783124916701 982.5564847030417 0 0 0 0 0 0 72 21 6 0 0 0 
1676307071.0305958 19.36484375 37.43127738012402 982.5950023905707 0 0 0 0 0 0 72 21 6 0 0 0 
1676307076.160251 19.30390625 37.41989940023445 982.5666382222479 0 0 0 0 0 0 72 21 6 0 0 0 
1676307081.2895458 19.29375 37.43176994318527 982.6187082686367 0 0 0 0 0 0 72 21 6 0 0 0 
1676307086.4213402 19.28359375 37.66255253221718 982.6082486858845 0 0 0 0 0 0 84 25 8 0 0 0 
1676307091.5523708 19.248046875 37.69826363722233 982.5933803600211 0 0 0 0 0 0 84 25 8 0 0 0 
1676307096.6832793 19.2328125 37.72203051768228 982.5906630785975 0 0 0 0 0 0 84 25 8 0 0 0 
1676307101.8147516 19.248046875 37.71604214351684 982.5732260139853 None None None None None None None None None None None None 
1676307106.945145 19.253125 37.59169874229759 982.5876995327545 0 0 0 0 0 0 39 13 4 0 0 0 
1676307112.0812752 19.187109375 37.82883191558537 982.564676147157 0 0 0 0 0 0 39 13 4 0 0 0 
