timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685701554.7399693 21.5609375 41.773436433519244 984.272496882208 0 0 0 0 0 0 132 39 10 0 0 0 
1685701559.8911338 21.55078125 41.862498326815285 984.3092280000922 0 0 0 0 0 0 132 39 10 0 0 0 
1685701565.0412476 21.5609375 41.76750311411601 984.2606965289206 0 0 0 0 0 0 138 41 10 0 0 0 
1685701570.1957805 21.55078125 41.743756510105214 984.3109137802315 0 0 0 0 0 0 138 41 10 0 0 0 
1685701575.347281 21.545703125 41.95749511699438 984.2805697484569 0 0 0 0 0 0 138 41 10 0 0 0 
1685701580.5006907 21.555859375 41.93374003056081 984.2913960696703 0 0 0 0 0 0 153 43 10 0 0 0 
1685701585.6539335 21.555859375 41.737811025199974 984.2771981907742 0 0 0 0 0 0 153 43 10 0 0 0 
1685701590.8061106 21.5609375 41.93968961440805 984.2950297560982 0 0 0 0 0 0 153 43 10 0 0 0 
1685701595.9569914 21.555859375 41.78531148695889 984.2927260672716 0 0 0 0 0 0 138 38 8 0 0 0 
1685701601.1092875 21.55078125 41.77344072431349 984.2687692977955 0 0 0 0 0 0 138 38 8 0 0 0 
1685701606.2627165 21.545703125 41.832811287383606 984.2721408547765 0 0 0 0 0 0 138 38 8 0 0 0 
1685701611.416183 21.535546875 41.850602736230755 984.2563512315614 0 0 0 0 0 0 132 34 6 0 0 0 
1685701616.568392 21.535546875 42.040593025042526 984.2506756144315 0 0 0 0 0 0 69 21 0 0 0 0 
1685701621.7212431 21.525390625 41.898105213593524 984.2668214073774 0 0 0 0 0 0 69 21 0 0 0 0 
1685701626.8707492 21.525390625 41.767477615386504 984.2776467629396 0 0 0 0 0 0 69 21 0 0 0 0 
1685701632.0216537 21.5203125 41.904018942251994 984.2671770487898 0 0 0 0 0 0 63 19 0 0 0 0 
1685701637.1758747 21.525390625 41.927790665112326 984.2739198912777 0 0 0 0 0 0 63 19 0 0 0 0 
1685701642.3264692 21.515234375 42.010894438621854 984.2506756144315 0 0 0 0 0 0 63 19 0 0 0 0 
1685701647.4797494 21.525390625 41.95153246717427 984.3063036279102 0 0 0 0 0 0 78 24 0 0 0 0 
1685701652.6288397 21.525390625 41.90997352783154 984.2621199176605 0 0 0 0 0 0 78 24 0 0 0 0 
1685701657.7787645 21.53046875 41.945595506836796 984.2921072758903 0 0 0 0 0 0 78 24 0 0 0 0 
1685701662.930854 21.55078125 41.84468101686048 984.2880245653846 0 0 0 0 0 0 84 26 0 0 0 0 
