timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658944536.175081 21.967578125 51.79086622460748 987.5067884638972 1 3 3 1 3 3 372 103 31 0 0 0 
1658944541.300785 21.967578125 51.80852485757501 987.527370651743 2 2 2 2 2 2 396 113 27 0 0 0 
1658944546.4347055 21.957421875 51.630407850757805 987.5223097298134 2 2 2 2 2 2 396 113 27 0 0 0 
1658944551.5651414 21.957421875 51.583233857624805 987.5509882957751 2 2 2 2 2 2 390 113 29 0 0 0 
1658944556.6996384 21.9625 51.53001610805624 987.535101777232 2 2 2 2 2 2 390 113 29 0 0 0 
1658944561.8335798 21.957421875 51.9034502511785 987.4760838545373 2 2 2 2 2 2 390 113 29 0 0 0 
1658944566.9664414 21.957421875 51.630755955166634 987.5121878878512 1 2 2 1 2 2 369 101 29 0 0 0 
1658944572.0995748 21.957421875 51.86754162260523 987.4737261820653 1 2 2 1 2 2 369 101 29 0 0 0 
1658944577.2332397 21.9625 51.94444919017542 987.4983535307626 1 2 2 1 2 2 369 101 29 0 0 0 
1658944582.3677144 21.957421875 51.51793467413649 987.4740647368155 1 2 2 1 2 2 342 94 27 0 0 0 
1658944587.50177 21.947265625 51.79596622779378 987.5111775373558 1 2 2 1 2 2 342 94 27 0 0 0 
1658944592.6360688 21.937109375 51.64795202307615 987.4885749741325 1 2 2 1 2 2 342 94 27 0 0 0 
1658944597.7704124 21.926953125 52.015307944012946 987.4932976132803 1 2 2 1 2 2 336 99 27 0 0 0 
1658944602.9035146 21.937109375 51.648184552000046 987.5142132007786 1 2 2 1 2 2 336 99 27 0 0 0 
1658944608.0378633 21.9421875 51.796320105960845 987.5061166989161 1 2 2 1 2 2 336 99 27 0 0 0 
1658944613.1720088 21.947265625 51.7727365196435 987.5138748613359 1 2 2 1 2 2 294 85 25 0 0 0 
1658944618.304993 21.967578125 51.49468906032645 987.4807782723963 1 2 2 1 2 2 294 85 25 0 0 0 
