timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666583953.598946 20.1478515625 27.335483492380508 988.2150059736722 6 9 10 6 9 10 1104 318 68 6 0 0 
1666583958.7321892 20.1630859375 27.31139069770455 988.1706796693096 6 9 10 6 9 10 1104 318 68 6 0 0 
1666583963.8658648 20.1580078125 27.097245945282065 988.1894786892391 6 9 10 6 9 10 1104 318 68 6 0 0 
1666583968.999594 20.1529296875 27.10945732707031 988.184726996335 6 8 10 6 8 10 1104 320 68 4 0 0 
1666583974.133252 20.1478515625 27.145443650427804 988.1948199862659 6 8 10 6 8 10 1104 320 68 4 0 0 
1666583979.266278 20.132421875 27.127611984988096 988.1940214891655 6 8 10 6 8 10 1104 320 68 4 0 0 
1666583984.3999212 20.12734375 27.19925889240192 988.2111369391325 6 8 9 6 8 9 1062 303 61 4 0 0 
1666583989.5342417 20.1171875 27.23492056901066 988.2218175231761 6 8 9 6 8 9 1062 303 61 4 0 0 
1666583994.6679187 20.122265625 27.24680771241174 988.1808589415663 6 8 9 6 8 9 1062 303 61 4 0 0 
1666583999.801571 20.1171875 27.265602103552478 988.184811672 6 8 9 6 8 9 1089 313 56 4 0 0 
1666584004.9357169 20.10703125 27.116859689153955 988.1722372772555 6 8 9 6 8 9 1089 313 56 4 0 0 
1666584010.0697796 20.096875 27.218056841445907 988.1994436151606 6 8 9 6 8 9 1089 313 56 4 0 0 
1666584015.2040837 20.091796875 27.259658981718307 988.2028076747268 6 10 13 6 10 13 1140 340 71 12 4 2 
1666584020.3378906 20.0765625 27.093570496301606 988.2036879013447 6 10 13 6 10 13 1140 340 71 12 4 2 
1666584025.4714987 20.06640625 27.135495276408218 988.1958643631953 6 10 13 6 10 13 1128 338 66 14 4 2 
1666584030.6044867 20.071484375 27.2602974479023 988.2107089947473 6 10 13 6 10 13 1128 338 66 14 4 2 
1666584035.7381866 20.06640625 27.385095092739338 988.2230685824372 6 10 13 6 10 13 1128 338 66 14 4 2 
1666584040.871858 20.05625 27.27844471676918 988.2297768441387 6 10 12 6 10 12 1107 329 59 14 2 2 
1666584046.0051146 20.05625 27.302533539170646 988.1978200826447 6 10 12 6 10 12 1107 329 59 14 2 2 
1666584051.1388276 20.051171875 27.165853169708928 988.1591356156199 6 10 12 6 10 12 1107 329 59 14 2 2 
1666584056.271721 20.04609375 27.27908210016393 988.1832684245602 6 10 12 6 10 12 1098 325 59 12 2 2 
1666584061.4051282 20.041015625 27.207772432993472 988.1886068127834 6 10 12 6 10 12 1098 325 59 12 2 2 
1666584066.5384717 20.0359375 27.38604382987899 988.1532870737611 6 10 12 6 10 12 1098 325 59 12 2 2 
1666584071.6726727 20.0359375 27.14256483522232 988.1622819759676 6 10 10 6 10 10 1068 316 57 10 0 0 
1666584076.8064363 20.0359375 27.166816864416464 988.1633784246251 6 10 10 6 10 10 1068 316 57 10 0 0 
1666584081.940082 20.0359375 27.41012826220579 988.2074000510577 6 10 10 6 10 10 1068 316 57 10 0 0 
1666584087.074041 20.0359375 27.29128525346319 988.1838537339711 5 9 9 5 9 9 1038 309 52 6 0 0 
1666584092.2078216 20.0359375 27.14256483522232 988.2051332138332 5 9 9 5 9 9 1038 309 52 6 0 0 
1666584097.34157 20.02578125 27.16713800924788 988.1676200879193 6 10 12 6 10 12 1044 323 74 6 2 0 
1666584102.475287 20.02578125 27.18480418483677 988.1945297207732 6 10 12 6 10 12 1044 323 74 6 2 0 
1666584107.6089349 20.015625 27.14915060731238 988.2435952737744 5 9 11 5 9 11 1044 323 74 6 2 0 
1666584112.7424648 20.015625 27.21451521723724 988.2150039854707 4 9 11 4 9 11 987 306 74 8 2 0 
1666584117.8759396 20.015625 27.428584628116507 988.2321141714392 4 9 11 4 9 11 987 306 74 8 2 0 
1666584123.0091274 20.015625 27.33929875181112 988.2082766264496 4 9 11 4 9 11 987 306 74 8 2 0 
1666584128.142872 20.02578125 27.25016811747396 988.2166858254003 5 10 11 5 10 11 924 280 70 10 2 0 
1666584133.2757518 20.00546875 27.298181887272147 988.2155877143813 5 10 11 5 10 11 924 280 70 10 2 0 
1666584138.4095266 20.000390625 27.333674065736087 988.1671072666617 5 10 11 5 10 11 924 280 70 10 2 0 
1666584143.543871 20.00546875 27.45266603838496 988.2215078051075 4 9 10 4 9 10 918 277 61 10 2 0 
1666584148.6775625 20.000390625 27.381366522891337 988.2478336129451 4 9 10 4 9 10 918 277 61 10 2 0 
1666584153.8120096 20.000390625 27.17966398859745 988.229625293956 4 9 10 4 9 10 918 277 61 10 2 0 
1666584158.9458563 19.980078125 27.47674614444842 988.2302079320666 4 8 9 4 8 9 918 272 56 10 2 0 
1666584164.0797205 19.9953125 27.221416930480043 988.2089276229615 5 9 10 5 9 10 918 272 56 10 2 0 
1666584169.214111 19.980078125 27.459236235619155 988.223772105554 5 9 10 5 9 10 918 272 56 10 2 0 
1666584174.3474953 19.990234375 27.25160419268436 988.2058553009579 5 9 10 5 9 10 894 262 56 10 2 0 
1666584179.4809039 19.975 27.381998724746516 988.2254538508787 7 11 11 7 11 11 1200 359 64 10 0 0 
1666584184.6140125 19.980078125 27.453609341047457 988.2061463318028 6 10 10 6 10 10 1149 345 67 10 0 0 
1666584189.7467737 19.975 27.234099059446983 988.193274654077 6 10 10 6 10 10 1149 345 67 10 0 0 
1666584194.879638 19.96484375 27.174684586584867 988.2100914194624 6 10 10 6 10 10 1149 345 67 10 0 0 
1666584200.0138266 19.96484375 27.186567563232014 988.2554967208755 5 9 9 5 9 9 1029 310 60 8 0 0 
1666584205.1481628 19.975 27.204231903995705 988.2347353074675 5 9 9 5 9 9 1029 310 60 8 0 0 
1666584210.2820306 19.96484375 27.352608249408757 988.2215724689765 5 9 9 5 9 9 1029 310 60 8 0 0 
1666584215.4157386 19.975 27.35292492736907 988.2201814820447 4 8 8 4 8 8 1008 305 58 6 0 0 
1666584220.5490189 19.975 27.245662685244618 988.2125821711651 4 8 8 4 8 8 1008 305 58 6 0 0 
1666584225.6820388 19.975 27.3704321869187 988.2044646279802 4 8 8 4 8 8 1008 305 58 6 0 0 
1666584230.8167224 19.969921875 27.376689608505142 988.249870655694 4 8 8 4 8 8 1041 307 61 6 0 0 
1666584235.949971 19.959765625 27.263805911152772 988.2549157730263 5 9 9 5 9 9 1041 307 61 6 0 0 
1666584241.0837553 19.9544921875 27.180626080038113 988.2291708141823 5 9 9 5 9 9 1041 307 61 6 0 0 
1666584246.2175524 19.9494140625 27.388729798968626 988.2591503615491 5 9 9 5 9 9 1071 319 61 4 0 0 
1666584251.3513312 19.9494140625 27.2284771719213 988.2445958584805 5 9 9 5 9 9 1071 319 61 4 0 0 
1666584256.4856794 19.9494140625 27.31791246880747 988.2813020146594 5 9 9 5 9 9 1071 319 61 4 0 0 
1666584261.6186848 19.9544921875 27.43672998058234 988.2664571534376 6 10 10 6 10 10 1200 352 66 6 0 0 
1666584266.7530384 19.9443359375 27.323694808929012 988.2230248288768 6 10 10 6 10 10 1200 352 66 6 0 0 
1666584271.8872821 19.9443359375 27.312447730500736 988.2782286248398 5 9 10 5 9 10 1095 328 66 8 0 0 
1666584277.0216973 19.9392578125 27.34793391639462 988.2555553458916 5 9 10 5 9 10 1095 328 66 8 0 0 
1666584282.1486619 19.9291015625 27.247257979883283 988.2558450142966 5 9 10 5 9 10 1095 328 66 8 0 0 
1666584287.2827625 19.9138671875 27.294784268257096 988.2443635833527 6 10 10 6 10 10 1131 343 64 8 0 0 
1666584292.4159055 19.9138671875 27.42547817632517 988.2561345735028 6 10 10 6 10 10 1131 343 64 8 0 0 
1666584297.5493975 19.9138671875 27.37249322229694 988.2295191250673 6 10 10 6 10 10 1131 343 64 8 0 0 
1666584302.6825986 19.9138671875 27.37201308672204 988.2541634305114 5 9 10 5 9 10 1110 336 59 8 0 0 
1666584307.8160176 19.9037109375 27.378275680860412 988.2365348514727 5 9 10 5 9 10 1110 336 59 8 0 0 
1666584312.9504235 19.9087890625 27.455180644871568 988.2042957990046 5 9 10 5 9 10 1110 336 59 8 0 0 
1666584318.0847425 19.9138671875 27.22992058673002 988.2446531282438 5 10 12 5 10 12 1119 336 57 12 2 0 
1666584323.2188725 19.9138671875 27.437837039176387 988.2782842666572 5 10 12 5 10 12 1119 336 57 12 2 0 
1666584328.352757 19.8935546875 27.21819904673038 988.2668026245249 5 10 12 5 10 12 1119 336 57 12 2 0 
1666584333.4867978 19.9037109375 27.31292998174224 988.2819365195322 5 9 11 5 9 11 1104 336 54 10 2 0 
1666584338.619981 19.8935546875 27.33075165913088 988.2600764507811 5 9 11 5 9 11 1104 336 54 10 2 0 
1666584343.7537289 19.9037109375 27.37249322229694 988.2819365195322 4 9 12 4 9 12 999 303 80 8 4 2 
1666584348.888211 19.9087890625 27.407977861089723 988.2421580767838 4 9 12 4 9 12 999 303 80 8 4 2 
1666584354.022457 19.8986328125 27.301366462957315 988.2757883991369 4 9 12 4 9 12 999 303 80 8 4 2 
1666584359.1567905 19.8986328125 27.366710879723712 988.2869811524579 4 9 12 4 9 12 978 296 80 8 4 2 
1666584364.2915156 19.9037109375 27.46175508870672 988.2987519650605 4 9 12 4 9 12 978 296 80 8 4 2 
1666584369.4246325 19.8935546875 27.360770529482004 988.2841959840879 4 9 12 4 9 12 978 296 80 8 4 2 
1666584374.5588396 19.8935546875 27.348889798229084 988.2763660182542 4 9 12 4 9 12 990 293 80 8 4 2 
1666584379.6920094 19.8732421875 27.278240817342038 988.3122539305976 4 9 12 4 9 12 990 293 80 8 4 2 
1666584384.826322 19.8732421875 27.337800906733456 988.2822759755244 4 9 12 4 9 12 990 293 80 8 4 2 
1666584389.961062 19.8681640625 27.272936956345244 988.3326950719523 4 10 12 4 10 12 1011 300 80 10 4 2 
1666584395.0951457 19.8732421875 27.25511702769998 988.2811468020975 4 10 12 4 10 12 1011 300 80 10 4 2 
1666584400.2292778 19.8529296875 27.37391480871694 988.3130935664246 4 10 12 4 10 12 1011 300 80 10 4 2 
1666584405.3629777 19.8529296875 27.27951283329265 988.2795102838381 4 9 12 4 9 12 981 298 78 12 4 2 
1666584410.4944272 19.8478515625 27.297173057908868 988.2968550477628 4 9 12 4 9 12 981 298 78 12 4 2 
1666584415.6278167 19.8427734375 27.255913273109925 988.2934922848915 4 9 12 4 9 12 981 298 78 12 4 2 
1666584420.7620058 19.8376953125 27.285452504553735 988.288160342435 5 9 12 5 9 12 990 296 66 12 4 2 
1666584425.8959756 19.8427734375 27.172596997214928 988.2901295222993 6 11 11 6 11 11 1179 356 62 6 0 0 
1666584431.0302384 19.8427734375 27.57054466676605 988.288160342435 5 11 11 5 11 11 1107 339 65 8 0 0 
1666584436.1630123 19.8376953125 27.422062113544897 988.2817226170403 5 11 11 5 11 11 1107 339 65 8 0 0 
1666584441.2965138 19.8326171875 27.250132904234302 988.2212394064177 5 11 11 5 11 11 1107 339 65 8 0 0 
1666584446.4302456 19.8173828125 27.583044759473616 988.2666344500609 5 11 11 5 11 11 1137 342 70 8 0 0 
1666584451.564468 19.8123046875 27.30406474348694 988.2800848431324 5 11 11 5 11 11 1137 342 70 8 0 0 
1666584456.6978993 19.8072265625 27.488647356429528 988.2974716923844 5 11 11 5 11 11 1137 342 70 8 0 0 
1666584461.8309214 19.8021484375 27.453171435422647 988.2848817947952 5 10 10 5 10 10 1110 330 70 8 0 0 
1666584466.965133 19.7919921875 27.316735638431858 988.2834871197329 5 10 10 5 10 10 1110 330 70 8 0 0 
1666584472.0980544 19.7919921875 27.483021643262134 988.2837735672886 5 10 10 5 10 10 1110 330 70 8 0 0 
1666584477.2320747 19.7818359375 27.34096571950012 988.2641720100743 5 11 11 5 11 11 1167 344 79 8 0 0 
1666584482.3660576 19.7716796875 27.619917571367946 988.299476735323 5 11 11 5 11 11 1167 344 79 8 0 0 
1666584487.4996567 19.761328125 27.5075572231186 988.2555156809377 5 11 11 5 11 11 1167 344 79 8 0 0 
1666584492.6338458 19.761328125 27.626629966155903 988.2919287161084 5 10 10 5 10 10 1089 330 69 6 0 0 
1666584497.7669582 19.751171875 27.40082432619409 988.3137835045014 5 10 10 5 10 10 1089 330 69 6 0 0 
1666584502.90102 19.761328125 27.561312263433592 988.2852041682058 5 10 10 5 10 10 1089 330 69 6 0 0 
1666584508.0353382 19.751171875 27.63256787763266 988.2734362120623 6 9 10 6 9 10 1224 349 67 2 0 0 
1666584513.169535 19.761328125 27.41863940396372 988.3017297736493 6 9 10 6 9 10 1224 349 67 2 0 0 
1666584518.3034663 19.74609375 27.626629966155903 988.2936098532584 6 9 10 6 9 10 1224 349 67 2 0 0 
1666584523.4376545 19.7666015625 27.57897095268 988.2381323641442 6 9 10 6 9 10 1203 345 65 2 0 0 
1666584528.5712097 19.7666015625 27.495837008308953 988.2414946340489 6 9 10 6 9 10 1203 345 65 2 0 0 
1666584533.7041779 19.7716796875 27.489898792551042 988.2442843406476 6 9 10 6 9 10 1203 345 65 2 0 0 
1666584538.8369231 19.7919921875 27.54287500866057 988.2806975237539 5 8 9 5 8 9 1110 319 61 2 0 0 
1666584543.9696727 19.7869140625 27.328930058733885 988.2823787147006 5 8 9 5 8 9 1110 319 61 2 0 0 
1666584549.1039 19.7818359375 27.281419556213233 988.3241224979074 5 8 9 5 8 9 1110 319 61 2 0 0 
1666584554.2375994 19.7767578125 27.38800205319977 988.284059905717 6 9 10 6 9 10 1224 340 66 2 0 0 
1666584559.3706555 19.7818359375 27.459894080631788 988.3008718197186 6 9 10 6 9 10 1224 340 66 2 0 0 
1666584564.5048757 19.7716796875 27.519121589678242 988.2644582929007 6 9 10 6 9 10 1224 340 66 2 0 0 
1666584569.6383734 19.75625 27.537404231617078 988.2784796214194 6 9 10 6 9 10 1293 357 66 2 0 0 
1666584574.7711883 19.761328125 27.472240670127288 988.2773700969803 6 9 10 6 9 10 1293 357 66 2 0 0 
1666584579.904118 19.751171875 27.419110981087783 988.2863466848586 6 9 10 6 9 10 1293 357 66 2 0 0 
1666584585.0384462 19.741015625 27.389892669378597 988.2877423155686 6 9 9 6 9 9 1206 336 73 0 0 0 
1666584590.165751 19.7359375 27.508650297158397 988.3017616656888 6 10 11 6 10 11 1305 380 72 6 2 2 
1666584595.3000765 19.715625 27.41364452288618 988.2701067368945 5 9 11 5 9 11 1203 349 72 6 2 2 
1666584600.4344115 19.7359375 27.627403825542928 988.3163209618109 6 10 12 6 10 12 1203 349 72 6 2 2 
1666584605.567927 19.720703125 27.437716101901255 988.3020467909998 6 10 12 6 10 12 1203 349 72 6 2 2 
1666584610.7023592 19.710546875 27.455686047113918 988.2628421751006 5 10 10 5 10 10 1131 332 72 6 0 0 
1666584615.8355148 19.70546875 27.325371376715708 988.291419189491 5 10 10 5 10 10 1131 332 72 6 0 0 
1666584620.9694355 19.6953125 27.527716513069333 988.2891953395264 4 9 9 4 9 9 1131 332 72 6 0 0 
1666584626.1033206 19.675 27.581616442051892 988.2978842735515 4 9 9 4 9 9 1101 327 72 6 0 0 
1666584631.2376056 19.669921875 27.48100032708064 988.2748913888134 4 9 9 4 9 9 1101 327 72 6 0 0 
1666584636.3705409 19.659765625 27.581771610021512 988.2569696725029 5 10 10 5 10 10 1101 327 72 6 0 0 
1666584641.5037901 19.669921875 27.635202672855954 988.2564015842196 5 9 9 5 9 9 1044 322 65 4 0 0 
1666584646.6372328 19.669921875 27.397882212003 988.293381201847 5 9 9 5 9 9 1044 322 65 4 0 0 
1666584651.7714262 19.669921875 27.617547156712355 988.3017856651068 5 9 9 5 9 9 1044 322 65 4 0 0 
1666584656.9056983 19.675 27.3320995728997 988.2944941932507 4 8 10 4 8 10 1101 332 72 6 2 0 
1666584662.039989 19.669921875 27.68863290579263 988.3082254493779 4 8 10 4 8 10 1101 332 72 6 2 0 
1666584667.1742058 19.669921875 27.427253594547313 988.3219563840446 4 8 10 4 8 10 1101 332 72 6 2 0 
1666584672.3085563 19.675 27.33835293309417 988.3482836578905 7 11 12 7 11 12 1314 401 83 4 2 0 
1666584677.442673 19.669921875 27.658949545506545 988.3152328099494 7 11 12 7 11 12 1314 401 83 4 2 0 
1666584682.5762568 19.68515625 27.498342708034507 988.2675994877153 7 11 12 7 11 12 1314 391 76 4 2 0 
1666584687.7096474 19.68515625 27.646767290634333 988.3079415527146 7 11 12 7 11 12 1314 391 76 4 2 0 
1666584692.8427367 19.68515625 27.575989999698155 988.2880545744962 7 11 12 7 11 12 1314 391 76 4 2 0 
1666584697.975816 19.675 27.43959831174961 988.3085092369702 7 11 12 7 11 12 1299 389 74 6 2 0 
1666584703.1089208 19.659765625 27.683004227524574 988.2939486937871 7 11 12 7 11 12 1299 389 74 6 2 0 
1666584708.2431138 19.659765625 27.582081913439506 988.295629559193 7 11 12 7 11 12 1299 389 74 6 2 0 
1666584713.3772726 19.6546875 27.688940742028837 988.3138355544637 7 10 11 7 10 11 1263 379 67 6 2 0 
1666584718.5116556 19.659765625 27.724406112387452 988.3006721558293 7 10 11 7 10 11 1263 379 67 6 2 0 
1666584723.6451256 19.649609375 27.427881329336465 988.2942322761603 7 10 11 7 10 11 1263 379 67 6 2 0 
1666584728.7789104 19.64453125 27.451628813891165 988.3110407978257 7 10 11 7 10 11 1287 389 64 4 2 0 
1666584733.9118335 19.6546875 27.505216070391377 988.2485653541917 7 10 11 7 10 11 1287 389 64 4 2 0 
1666584739.0455184 19.659765625 27.397882212003 988.3071120359765 7 10 11 7 10 11 1287 389 64 4 2 0 
1666584744.1796622 19.6546875 27.629420537936237 988.3073956189872 7 11 12 7 11 12 1344 411 66 4 2 0 
1666584749.3128843 19.659765625 27.43334763663512 988.3121546747373 7 11 12 7 11 12 1344 411 66 4 2 0 
1666584754.4466293 19.659765625 27.5877084357635 988.2936650023502 6 10 10 6 10 10 1182 352 63 4 0 0 
1666584759.5803227 19.66484375 27.534120918985117 988.3090764849512 6 10 10 6 10 10 1182 352 63 4 0 0 
1666584764.710267 19.675 27.623483852447002 988.3001047723154 6 10 10 6 10 10 1182 352 63 4 0 0 
1666584769.840749 19.669921875 27.546306008754115 988.3317581494344 6 10 10 6 10 10 1182 350 60 4 0 0 
1666584774.9743369 19.669921875 27.38600803163669 988.2869414872108 6 10 10 6 10 10 1182 350 60 4 0 0 
1666584780.1086507 19.66484375 27.56396107132164 988.3202754904163 5 9 9 5 9 9 1182 350 60 4 0 0 
1666584785.2423065 19.66484375 27.60613831843866 988.3202754904163 5 8 8 5 8 8 1077 324 63 4 0 0 
1666584790.3755572 19.66484375 27.43959831174961 988.3283963343036 5 8 8 5 8 8 1077 324 63 4 0 0 
1666584795.5100744 19.66484375 27.65347581437196 988.3269990653484 6 9 9 6 9 9 1077 324 63 4 0 0 
1666584800.6443212 19.66484375 27.62332917505675 988.2953458813093 6 10 10 6 10 10 1149 341 67 4 0 0 
