timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683418835.746072 20.72734375 44.74036941719794 989.1885259849748 2 4 4 2 4 4 546 154 23 4 0 0 
1683418840.9006479 20.72734375 45.083778982775804 989.203978524096 2 4 4 2 4 4 546 154 23 4 0 0 
1683418846.0554614 20.72734375 45.006810884333284 989.1992259707075 2 4 4 2 4 4 546 154 23 4 0 0 
1683418851.2140303 20.72734375 44.88847860622996 989.1902097399994 2 4 4 2 4 4 579 165 25 4 0 0 
1683418856.3706357 20.732421875 44.995055504695095 989.1750559472988 2 4 4 2 4 4 579 165 25 4 0 0 
1683418861.5248992 20.7169921875 45.024572907619174 989.1716884385797 2 4 4 2 4 4 579 165 25 4 0 0 
1683418866.682155 20.72734375 44.953524258583265 989.18991078056 2 3 3 2 3 3 573 165 21 2 0 0 
1683418871.8201768 20.72734375 44.929841046153605 989.140295523378 2 3 3 2 3 3 573 165 21 2 0 0 
1683418876.9704533 20.7220703125 44.9476034709173 989.2022947820708 2 3 3 2 3 3 573 165 21 2 0 0 
1683418882.1243541 20.72734375 45.066104917279006 989.1716884385797 3 4 4 3 4 4 579 169 21 2 0 0 
1683418887.2756422 20.72734375 44.852952232184435 989.1481158853838 3 4 4 3 4 4 579 169 21 2 0 0 
1683418892.4265769 20.7119140625 44.953524258583265 989.1352443461672 3 4 4 3 4 4 579 169 21 2 0 0 
1683418897.5793118 20.7220703125 45.03632719136677 989.1271248648164 2 4 5 2 4 5 531 146 25 4 2 0 
1683418902.729662 20.7169921875 44.959487644609645 989.1419792492547 2 4 5 2 4 5 531 146 25 4 2 0 
1683418907.8804762 20.7169921875 45.036414205004924 989.1638676920224 2 4 5 2 4 5 531 144 25 4 2 0 
1683418913.0311031 20.7220703125 44.835065354759514 989.1790212362514 2 4 5 2 4 5 531 144 25 4 2 0 
1683418918.1785934 20.7169921875 45.042334838256345 989.1490131231297 2 4 5 2 4 5 531 144 25 4 2 0 
1683418923.324195 20.7017578125 45.000890189316046 989.1190054112271 2 4 5 2 4 5 546 151 27 4 2 0 
1683418928.4742558 20.7068359375 45.10741680905377 989.1173217134478 2 4 5 2 4 5 546 151 27 4 2 0 
1683418933.6258113 20.6966796875 44.88239064159229 989.0873144175825 2 4 5 2 4 5 546 151 27 4 2 0 
1683418938.7762957 20.7017578125 44.98904876839867 989.0889981005432 2 4 5 2 4 5 552 151 22 4 2 0 
1683418943.9309769 20.7119140625 44.894274045581554 989.0923654666747 2 4 5 2 4 5 552 151 22 4 2 0 
1683418949.0868175 20.7375 44.81734353780757 989.146432132109 2 4 5 2 4 5 552 151 22 4 2 0 
1683418954.2435853 20.72734375 44.83527121990012 989.1242438576623 2 4 5 2 4 5 561 153 22 4 2 0 
1683418959.3921564 20.732421875 44.85887332026229 989.1410815200524 2 4 5 2 4 5 561 153 22 4 2 0 
1683418964.544773 20.72734375 44.82326455194819 989.1386117975711 2 4 5 2 4 5 561 153 22 4 2 0 
1683418969.7010632 20.72734375 44.97720730630408 989.1298939411895 2 3 4 2 3 4 492 127 18 4 2 0 
1683418974.856833 20.7220703125 44.70488200421706 989.1467313344987 2 3 4 2 3 4 492 127 18 4 2 0 
1683418980.0111036 20.72734375 44.80562397993349 989.104338322983 2 3 3 2 3 3 513 144 17 2 0 0 
1683418985.1692624 20.72734375 45.0128611945343 989.1175087946659 2 3 3 2 3 3 513 144 17 2 0 0 
1683418990.324169 20.7220703125 44.83510654934653 989.0423396087956 2 3 3 2 3 3 549 144 17 2 0 0 
1683418995.4702282 20.72734375 44.83527121990012 989.1169093809417 2 3 3 2 3 3 549 144 17 2 0 0 
1683419000.6211817 20.72734375 44.9477308574584 989.1138415844027 2 3 3 2 3 3 549 144 17 2 0 0 
1683419005.769412 20.72734375 45.0010624589648 989.0953200193264 2 3 3 2 3 3 555 147 19 2 0 0 
1683419010.9237866 20.7375 44.645707663751054 989.0942358153015 2 3 3 2 3 3 555 147 19 2 0 0 
1683419016.0822833 20.7375 44.758253702997074 989.1545516550033 2 3 3 2 3 3 555 147 19 2 0 0 
