timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651693867.346543 20.81875 45.62943000371072 985.417549549557 0 1 1 0 1 1 240 72 13 0 0 0 
1651693872.4806468 20.81875 45.80710642359268 985.3821885872309 0 1 1 0 1 1 240 72 13 0 0 0 
1651693877.613952 20.81875 45.801185694214524 985.4192334056758 0 1 1 0 1 1 213 65 15 0 0 0 
1651693882.7473695 20.81875 45.73600571220536 985.4323730072643 0 1 1 0 1 1 213 65 15 0 0 0 
1651693887.8797367 20.81875 45.753819488415814 985.3821885872309 0 1 1 0 1 1 213 65 15 0 0 0 
1651693893.0091412 20.823828125 45.48732386834158 985.439088262829 1 2 2 1 2 2 261 76 19 0 0 0 
1651693898.1402059 20.82890625 45.605845623143324 985.4020428176258 1 2 2 1 2 2 261 76 19 0 0 0 
1651693903.2737157 20.833984375 45.511154709534885 985.4134983810568 1 2 2 1 2 2 261 76 19 0 0 0 
1651693908.4070084 20.833984375 45.62355902371249 985.3801730625019 1 2 2 1 2 2 297 88 19 0 0 0 
1651693913.5385609 20.82890625 45.57036794298057 985.3835407988435 1 2 2 1 2 2 297 88 19 0 0 0 
1651693918.6725235 20.8390625 45.747950070298636 985.4017111027227 1 1 1 1 1 1 276 83 10 2 0 0 
1651693923.8068857 20.833984375 45.67684799814348 985.4303373560564 0 0 0 0 0 0 276 83 10 2 0 0 
1651693928.9402437 20.8390625 45.68281960176667 985.3882399316842 0 0 0 0 0 0 276 83 10 2 0 0 
1651693934.0740073 20.8390625 45.63555140399862 985.4232701168605 0 0 0 0 0 0 270 79 10 2 0 0 
1651693939.2066784 20.833984375 45.635501310151334 985.4064310090904 0 0 0 0 0 0 270 79 10 2 0 0 
1651693944.3391469 20.833984375 45.60589538866066 985.4000272060979 0 0 0 0 0 0 270 79 10 2 0 0 
1651693949.4715486 20.84921875 45.49931193924892 985.3744367236154 0 0 0 0 0 0 243 72 10 2 0 0 
1651693954.604969 20.833984375 45.62968018772814 985.4209225528482 0 0 0 0 0 0 243 72 10 2 0 0 
1651693959.7386596 20.8390625 45.582259949522985 985.3976794964212 0 1 1 0 1 1 243 72 10 2 0 0 
1651693964.872106 20.84921875 45.51722225904522 985.3912758180834 0 1 1 0 1 1 234 69 10 2 0 0 
