timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681478470.692045 18.144921875 38.508350820541196 982.4610784430474 0 0 0 0 0 0 219 64 0 0 0 0 
1681478475.8461525 18.1296875 38.496660553652085 982.421438953093 0 0 0 0 0 0 219 64 0 0 0 0 
1681478480.9833102 18.13984375 38.43763375987414 982.454671105745 0 0 0 0 0 0 225 68 0 0 0 0 
1681478486.1364915 18.134765625 38.39632369762128 982.4943112788857 0 0 0 0 0 0 225 68 0 0 0 0 
1681478491.2928088 18.13984375 38.40814616302074 982.4532934245424 0 0 0 0 0 0 225 68 0 0 0 0 
1681478496.4479842 18.134765625 38.579195917697014 982.4284441344184 0 0 0 0 0 0 231 70 4 0 0 0 
1681478501.5934658 18.134765625 38.53191496045086 982.4714367632084 0 0 0 0 0 0 231 70 4 0 0 0 
1681478506.7421782 18.144921875 38.56737616418984 982.5019134555899 0 0 0 0 0 0 231 70 4 0 0 0 
1681478511.8906775 18.1296875 38.57924635263529 982.5019134555899 0 0 0 0 0 0 204 59 4 0 0 0 
1681478517.0426962 18.124609375 38.56150432695319 982.5016149641342 0 0 0 0 0 0 204 59 4 0 0 0 
1681478522.1912324 18.134765625 38.46127683453045 982.4720341252245 0 0 0 0 0 0 204 59 4 0 0 0 
1681478527.3412578 18.134765625 38.46712110236397 982.4901775806823 0 0 0 0 0 0 189 54 4 0 0 0 
1681478532.4952967 18.13984375 38.638118109198714 982.4697601971498 0 0 0 0 0 0 189 54 4 0 0 0 
1681478537.65023 18.134765625 38.590965163171 982.4834713679763 0 0 0 0 0 0 189 54 4 0 0 0 
1681478542.8042798 18.134765625 38.46127683453045 982.4804168211433 0 0 0 0 0 0 189 52 4 0 0 0 
1681478547.9580107 18.134765625 38.620451182970235 982.4488612938854 0 0 0 0 0 0 189 52 4 0 0 0 
1681478553.1126215 18.134765625 38.46712110236397 982.4597008022553 0 1 1 0 1 1 183 51 8 2 0 0 
1681478558.2668483 18.134765625 38.40811894378285 982.4728144992779 0 1 1 0 1 1 183 51 8 2 0 0 
1681478563.4252687 18.144921875 38.549684308121265 982.4535922003113 0 1 1 0 1 1 183 53 8 2 0 0 
1681478568.5799007 18.1296875 38.46714762982458 982.4231155035973 0 1 1 0 1 1 183 53 8 2 0 0 
1681478573.7343354 18.1296875 38.490710793214056 982.4345523259509 0 1 1 0 1 1 183 53 8 2 0 0 
1681478578.8887546 18.134765625 38.40820056909805 982.4365279101298 0 1 1 0 1 1 195 57 10 2 0 0 
1681478584.0434325 18.134765625 38.661731183358356 982.4351502837961 0 1 1 0 1 1 195 57 10 2 0 0 
