timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679299678.5923095 20.473046875 45.33608342946619 983.038725419351 1 2 2 1 2 2 375 105 16 0 0 0 
1679299683.748684 20.452734375 45.37148857436913 983.0609446689641 1 2 2 1 2 2 375 105 16 0 0 0 
1679299688.901655 20.462890625 45.22953216491667 983.0609446689641 1 2 2 1 2 2 426 122 20 0 0 0 
1679299694.054278 20.44765625 45.36552407427792 983.0262917567991 1 2 2 1 2 2 426 122 20 0 0 0 
1679299699.2092683 20.4578125 45.36538048941385 983.0313722955055 1 2 2 1 2 2 426 122 20 0 0 0 
1679299704.3636231 20.442578125 45.44229274062442 983.0397538839395 1 2 2 1 2 2 435 120 22 0 0 0 
1679299709.5108485 20.452734375 45.572447976589984 983.034737799114 1 2 2 1 2 2 435 120 22 0 0 0 
1679299714.6631103 20.452734375 45.42459246448811 982.972819061087 2 2 2 2 2 2 438 123 20 0 0 0 
1679299719.8114717 20.452734375 45.400878667423264 983.0064737897413 2 2 2 2 2 2 438 123 20 0 0 0 
1679299724.9643838 20.4375 45.48952386721038 983.0185955093554 2 2 2 2 2 2 438 123 20 0 0 0 
1679299730.1208806 20.432421875 45.525069661135625 983.0650273441765 2 2 2 2 2 2 447 125 22 0 0 0 
1679299735.268885 20.432421875 45.519153607574026 983.0323996441557 2 2 2 2 2 2 447 125 22 0 0 0 
1679299740.416602 20.4375 45.42439819706439 983.0441786233844 2 2 2 2 2 2 447 125 22 0 0 0 
1679299745.5690713 20.42734375 45.52492045295407 983.022645690787 1 2 2 1 2 2 453 115 22 0 0 0 
1679299750.7182643 20.422265625 45.542617980454885 983.0132339671427 1 2 2 1 2 2 453 115 22 0 0 0 
1679299755.8714192 20.422265625 45.52482092694558 983.0431801006777 1 2 2 1 2 2 453 115 22 0 0 0 
1679299761.022476 20.4171875 45.44796472401102 983.0462034570479 1 2 2 1 2 2 441 113 22 0 0 0 
1679299766.1737785 20.4171875 45.5958592806647 983.0283779961425 1 2 2 1 2 2 441 113 22 0 0 0 
1679299771.321399 20.4171875 45.68459293055062 983.0401566892797 1 2 2 1 2 2 441 113 22 0 0 0 
1679299776.4670696 20.412109375 45.50712331769906 983.0455465087285 2 2 2 2 2 2 483 125 22 0 0 0 
1679299781.616437 20.412109375 45.595758105366514 983.045888206268 2 2 2 2 2 2 483 125 22 0 0 0 
1679299786.7653594 20.40703125 45.53665232498987 983.0236719690968 2 2 2 2 2 2 483 125 22 0 0 0 
1679299791.910175 20.401953125 45.48326276443733 983.0139179867676 1 2 2 1 2 2 441 113 15 0 0 0 
1679299797.0603442 20.40703125 45.5838765803939 983.045204701673 1 2 2 1 2 2 291 84 12 0 0 0 
1679299802.2135508 20.412109375 45.5247711477751 983.0041640600815 1 1 1 1 1 1 318 89 10 0 0 0 
1679299807.3623583 20.4171875 45.51298948778081 982.9853130749236 1 1 1 1 1 1 318 89 10 0 0 0 
1679299812.5133414 20.4171875 45.58994362176281 983.028035944034 1 1 1 1 1 1 318 89 10 0 0 0 
1679299817.666612 20.42734375 45.30015809164518 983.0371054783317 1 2 2 1 2 2 366 103 10 0 0 0 
1679299822.818564 20.4171875 45.453929573355275 983.014916636752 1 2 2 1 2 2 366 103 10 0 0 0 
