timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678650577.5023212 20.396875 52.25589175030892 988.3176551106794 0 0 0 0 0 0 12 4 2 0 0 0 
1678650582.6552606 20.401953125 52.33854485483363 988.3199363088705 0 0 0 0 0 0 12 4 2 0 0 0 
1678650587.8077397 20.401953125 52.40926011425509 988.259653262505 0 0 0 0 0 0 12 4 2 0 0 0 
1678650592.961038 20.401953125 52.35009630672194 988.2691513470869 0 0 0 0 0 0 12 4 2 0 0 0 
1678650598.114195 20.40703125 52.30312234246312 988.2341110831585 0 0 0 0 0 0 12 4 2 0 0 0 
1678650603.2621596 20.391796875 52.36806333245212 988.2691513470869 0 0 0 0 0 0 12 4 2 0 0 0 
1678650608.4122102 20.38671875 52.35022429710093 988.2616354576004 0 0 0 0 0 0 12 4 2 0 0 0 
1678650613.5621607 20.396875 52.16720673135785 988.2546047630036 0 0 0 0 0 0 12 4 2 0 0 0 
1678650618.7136543 20.401953125 52.291314756102445 988.2946935765497 0 0 0 0 0 0 12 4 2 0 0 0 
1678650623.8612401 20.401953125 52.40938876937286 988.2601375543057 0 0 0 0 0 0 12 4 2 0 0 0 
1678650629.0126214 20.401953125 52.185296772433034 988.2506398824588 0 0 0 0 0 0 12 4 2 0 0 0 
1678650634.1583583 20.4171875 52.25024151018467 988.2217312700424 0 0 0 0 0 0 18 4 0 0 0 0 
1678650639.3086112 20.4171875 52.38603103323002 988.2520229846511 0 0 0 0 0 0 18 4 0 0 0 0 
1678650644.4578316 20.422265625 52.09120437114004 988.2817153658807 0 0 0 0 0 0 18 4 0 0 0 0 
1678650649.6076791 20.42734375 52.35086408759645 988.28953021869 0 0 0 0 0 0 18 4 0 0 0 0 
1678650654.7520854 20.442578125 52.3218543924322 988.2774496257156 0 0 0 0 0 0 18 4 0 0 0 0 
1678650659.9023213 20.432421875 52.2213535272319 988.2878472892259 0 0 0 0 0 0 24 6 0 0 0 0 
1678650665.0545995 20.432421875 52.28026991659689 988.2861643598318 0 0 0 0 0 0 24 6 0 0 0 0 
1678650670.2097256 20.4375 52.3630561592542 988.3091256070397 0 0 0 0 0 0 24 6 0 0 0 0 
1678650675.3625398 20.442578125 52.168213513450716 988.2586369149379 0 0 0 0 0 0 18 4 0 0 0 0 
1678650680.5149848 20.4375 52.138565451421854 988.2134978586654 0 0 0 0 0 0 18 4 0 0 0 0 
1678650685.6697967 20.442578125 52.2685883959091 988.2421078472332 0 0 0 0 0 0 18 4 0 0 0 0 
1678650690.8220582 20.432421875 52.43993818572758 988.2440911477015 0 0 0 0 0 0 6 2 0 0 0 0 
1678650695.9710426 20.432421875 52.3038867517199 988.2673519715743 0 0 0 0 0 0 6 2 0 0 0 0 
1678650701.1216514 20.4375 52.20326160321518 988.2437907883667 0 0 0 0 0 0 6 2 0 0 0 0 
1678650706.2692401 20.432421875 52.26846143734901 988.2699350533456 0 0 0 0 0 0 6 2 0 0 0 0 
1678650711.4202406 20.422265625 52.214943655578 988.2615205464896 0 0 0 0 0 0 6 2 0 0 0 0 
1678650716.5714548 20.4375 52.17977057617737 988.2727009271955 0 0 0 0 0 0 0 0 0 0 0 0 
1678650721.7158859 20.422265625 52.40990328224566 988.2477572258338 0 0 0 0 0 0 0 0 0 0 0 0 
1678650726.8680325 20.422265625 52.33327985189497 988.2376597419279 0 0 0 0 0 0 0 0 0 0 0 0 
1678650732.022774 20.432421875 52.07927055080978 988.2716179549266 0 0 0 0 0 0 0 0 0 0 0 0 
1678650737.1761997 20.422265625 52.303631991674585 988.2329112362535 0 0 0 0 0 0 0 0 0 0 0 0 
1678650742.3293858 20.42734375 52.362928119853066 988.2679522011966 0 0 0 0 0 0 0 0 0 0 0 0 
1678650747.4814126 20.42734375 52.23290918887052 988.2847813550233 0 0 0 0 0 0 0 0 0 0 0 0 
1678650752.6293874 20.42734375 52.28001569697949 988.2844814305076 0 0 0 0 0 0 0 0 0 0 0 0 
1678650757.780469 20.422265625 52.23303575285987 988.3293211015003 0 0 0 0 0 0 0 0 0 0 0 0 
1678650762.9294415 20.432421875 52.16218327352686 988.3097253777123 0 0 0 0 0 0 0 0 0 0 0 0 
1678650768.0814612 20.442578125 52.345599295328476 988.3222893278343 0 0 0 0 0 0 0 0 0 0 0 0 
1678650773.2342155 20.4578125 52.097983701799144 988.2600309642295 0 0 0 0 0 0 0 0 0 0 0 0 
1678650778.3875375 20.442578125 52.05615082077346 988.256653489831 0 0 0 0 0 0 0 0 0 0 0 0 
1678650783.5403125 20.4578125 52.18643088740451 988.2852757181992 0 0 0 0 0 0 0 0 0 0 0 0 
1678650788.6935823 20.452734375 52.257160146218666 988.258347981191 0 0 0 0 0 0 0 0 0 0 0 0 
1678650793.846073 20.452734375 52.15653017262753 988.2667628970833 0 0 0 0 0 0 0 0 0 0 0 0 
