timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671631978.7279098 20.2443359375 26.87467453678619 995.0425347210238 4 7 9 4 7 9 921 252 45 11 2 0 
1671631983.8588333 20.2443359375 26.90407494457581 995.0639220938523 4 7 9 4 7 9 921 252 45 11 2 0 
1671631988.992414 20.2341796875 26.86840000661668 995.0805079031144 6 9 9 6 9 9 1131 339 39 8 0 0 
1671631994.1261375 20.2291015625 26.92223985934336 995.0677702520363 6 9 9 6 9 9 1131 339 39 8 0 0 
1671631999.2600856 20.2341796875 26.862947565038976 995.0622393720515 6 9 9 6 9 9 1131 339 39 8 0 0 
1671632004.3935742 20.2240234375 26.779541919431352 995.0980587707303 6 9 9 6 9 9 1131 335 41 8 0 0 
1671632009.5276334 20.2392578125 27.005803213287635 995.0961350026264 5 8 8 5 8 8 1131 335 41 8 0 0 
1671632014.6614954 20.2189453125 26.79770990634466 995.0778664224188 5 8 8 5 8 8 1131 335 41 8 0 0 
1671632019.7958062 20.2291015625 26.755924050040996 995.0766658689296 5 8 8 5 8 8 1122 337 41 6 0 0 
1671632024.9287302 20.2240234375 26.649231034684444 995.0567149267002 6 9 9 6 9 9 1122 337 41 6 0 0 
1671632030.0633938 20.2240234375 26.85122081562313 995.0882036258927 6 9 9 6 9 9 1122 337 41 6 0 0 
1671632035.196931 20.2240234375 26.951967852098793 995.0446951879788 6 9 9 6 9 9 1101 335 44 6 0 0 
1671632040.331225 20.2240234375 26.86311201580837 995.0648871940657 5 8 8 5 8 8 1101 335 44 6 0 0 
1671632045.4651005 20.2291015625 26.9704573693106 995.0379645215191 5 8 8 5 8 8 1101 335 44 6 0 0 
1671632050.599424 20.2087890625 26.940567364123815 995.0718588126788 4 7 7 4 7 7 1023 312 40 6 0 0 
1671632055.7339516 20.2138671875 26.83998836604924 995.0636864482299 4 7 7 4 7 7 1023 312 40 6 0 0 
1671632060.86762 20.2189453125 26.73858411354074 995.0567149267002 5 8 8 5 8 8 1023 312 40 6 0 0 
1671632066.0011923 20.2138671875 26.982347884387096 995.0418121289059 5 8 8 5 8 8 996 302 40 6 0 0 
1671632071.1350613 20.2189453125 26.80993139462574 995.0583975804184 3 6 7 3 6 7 939 277 50 8 2 0 
1671632076.2697797 20.2087890625 26.958893444748696 995.0622446184167 3 6 7 3 6 7 894 265 48 8 2 0 
1671632081.4037604 20.2087890625 26.970783726663893 995.0523896417195 4 7 8 4 7 8 894 265 48 8 2 0 
1671632086.5365202 20.1935546875 27.054176752333635 995.0658505462918 4 7 8 4 7 8 894 265 48 8 2 0 
1671632091.670566 20.1986328125 27.042124555418763 995.0641679329757 4 8 9 4 8 9 894 265 55 8 2 0 
1671632096.8050892 20.1935546875 26.994564167246242 995.0456591911103 3 7 8 3 7 8 894 265 55 8 2 0 
1671632101.939047 20.2037109375 26.958566813149538 995.0535906070746 3 7 8 3 7 8 894 265 55 8 2 0 
1671632107.0730946 20.2138671875 26.946676215903906 995.0665698616937 3 7 8 3 7 8 894 263 55 8 2 0 
1671632112.2069597 20.2189453125 26.922894898158933 995.0735414670257 3 7 8 3 7 8 894 263 55 8 2 0 
1671632117.3410726 20.2189453125 26.74419816506545 995.0817138734908 3 7 8 3 7 8 894 263 55 8 2 0 
1671632122.4738562 20.2291015625 26.88078449397536 995.0531085226255 3 6 7 3 6 7 837 244 51 8 2 0 
1671632127.6077163 20.2291015625 27.04725803939874 995.0644048624678 3 6 7 3 6 7 837 244 51 8 2 0 
1671632132.742404 20.2291015625 26.92240363531218 995.0329165224081 3 6 7 3 6 7 837 244 51 8 2 0 
1671632137.8763263 20.2189453125 26.78565313804223 995.0526260011792 3 6 7 3 6 7 846 247 51 6 2 0 
1671632143.0095284 20.2291015625 26.82727342982625 995.0559913897694 3 6 7 3 6 7 846 247 51 6 2 0 
1671632148.1434653 20.2189453125 26.875331769654164 995.0615218590191 3 6 7 3 6 7 846 247 51 6 2 0 
1671632153.2773132 20.2291015625 26.95840348108526 995.0579153588365 6 8 9 6 8 9 1080 312 49 6 2 0 
1671632158.4117723 20.2087890625 26.922567400437714 995.0752241214427 6 8 9 6 8 9 1080 312 49 6 2 0 
1671632163.54304 20.2189453125 26.911004177659596 995.0783485370467 5 8 9 5 8 9 1059 310 49 6 2 0 
1671632168.6771438 20.2189453125 26.899113416075686 995.063445541992 5 8 9 5 8 9 1059 310 49 6 2 0 
1671632173.8113472 20.2189453125 26.82776798379629 995.0418121289059 5 8 9 5 8 9 1059 310 49 6 2 0 
1671632178.9453156 20.2087890625 26.923386063416142 995.07426361392 5 8 9 5 8 9 1059 310 49 4 2 0 
1671632184.0793986 20.1986328125 26.84593371755558 995.0487836064785 5 8 9 5 8 9 1059 310 49 4 2 0 
1671632189.2132878 20.1935546875 26.888207314628033 995.0723403803048 5 8 9 5 8 9 1059 310 49 4 2 0 
1671632194.3472614 20.1986328125 26.86442723159629 995.0778693114894 5 8 9 5 8 9 1074 320 49 4 2 0 
1671632199.481395 20.2087890625 27.072011461135638 995.07426361392 5 8 9 5 8 9 1074 320 49 4 2 0 
1671632204.6146011 20.1986328125 26.828097632224544 995.091330115962 5 8 9 5 8 9 1074 320 49 4 2 0 
1671632209.749144 20.2087890625 26.905386667732124 995.0692157731335 5 7 7 5 7 7 1041 310 42 0 0 0 
1671632214.883054 20.1986328125 27.048394089152477 995.0641679329757 5 7 7 5 7 7 1041 310 42 0 0 0 
