timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678116465.8157508 20.2494140625 28.360485722435605 989.9653130706147 0 1 1 0 1 1 177 55 10 0 0 0 
1678116470.9687212 20.2595703125 28.247858652642908 989.9773732750036 0 1 1 0 1 1 207 67 10 0 0 0 
1678116476.121311 20.2291015625 28.562985765476533 990.0110235008774 0 1 1 0 1 1 207 67 10 0 0 0 
1678116481.2744114 20.2392578125 28.46775496297717 989.948218126563 0 1 1 0 1 1 216 70 10 0 0 0 
1678116486.427852 20.2189453125 28.57501589987866 989.9902795261053 0 1 1 0 1 1 216 70 10 0 0 0 
1678116491.5799987 20.2087890625 28.427178868466083 989.951592267111 0 1 1 0 1 1 216 70 10 0 0 0 
1678116496.7351267 20.2037109375 28.522258287759055 989.947945818185 0 1 1 0 1 1 204 66 10 0 0 0 
1678116501.8888516 20.2189453125 28.391229831495917 990.0029017996153 0 1 1 0 1 1 204 66 10 0 0 0 
1678116507.0423877 20.2087890625 28.510082667345394 989.991124884618 0 1 1 0 1 1 204 66 10 0 0 0 
1678116512.1955633 20.2037109375 28.53443327574775 989.9998184661599 0 1 1 0 1 1 198 64 8 0 0 0 
1678116517.3490288 20.2087890625 28.68864094493411 989.961404918444 0 1 1 0 1 1 198 64 8 0 0 0 
1678116522.5013669 20.2138671875 28.682411981848194 989.949346408324 0 1 1 0 1 1 198 64 8 0 0 0 
1678116527.6542954 20.2087890625 28.40296863226741 990.0026202176638 1 1 1 1 1 1 219 68 10 0 0 0 
1678116532.8069954 20.2138671875 28.515734458158715 989.9434530366442 1 1 1 1 1 1 219 68 10 0 0 0 
1678116537.9620438 20.2291015625 28.49805199698698 989.9698078813739 1 1 1 1 1 1 219 68 10 0 0 0 
1678116543.113308 20.2037109375 28.432536130190936 989.9521473422094 1 1 1 1 1 1 204 65 8 0 0 0 
1678116548.2668235 20.2087890625 28.43268246619869 989.9852321558543 1 1 1 1 1 1 204 65 8 0 0 0 
1678116553.4180343 20.2240234375 28.456161213632853 989.9768198735004 0 1 1 0 1 1 183 49 4 2 0 0 
1678116558.5637944 20.2443359375 28.408324914483295 989.9989635578514 0 1 1 0 1 1 183 49 4 2 0 0 
1678116563.7127194 20.2291015625 28.33135937114489 989.994762859373 0 1 1 0 1 1 183 49 4 2 0 0 
1678116568.8619447 20.2341796875 28.52109577652609 989.9793381997775 0 0 0 0 0 0 135 35 4 2 0 0 
1678116574.013161 20.2341796875 28.515298262182085 990.0009284301804 0 0 0 0 0 0 135 35 4 2 0 0 
1678116579.1576436 20.2494140625 28.443836824495214 990.0225189155483 0 0 0 0 0 0 135 35 4 2 0 0 
1678116584.3058445 20.2494140625 28.43195067779025 990.0059759652144 0 1 1 0 1 1 141 40 6 2 0 0 
1678116589.455572 20.2595703125 28.57400267661834 990.0118890474344 0 1 1 0 1 1 141 40 6 2 0 0 
1678116594.6004062 20.2595703125 28.53283638939173 990.0205843965999 0 1 1 0 1 1 141 40 6 2 0 0 
1678116599.7465086 20.2646484375 28.336712538659736 990.0104890761459 0 1 1 0 1 1 141 42 6 2 0 0 
1678116604.8996494 20.2646484375 28.40788492185959 990.0020763110227 0 1 1 0 1 1 141 42 6 2 0 0 
