timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650034476.9168801 20.36640625 34.45117865563666 987.3729645974213 0 1 1 0 1 1 168 50 11 2 0 0 
1650034482.0487764 20.361328125 34.42751917308865 987.4265059617126 0 1 1 0 1 1 168 50 11 2 0 0 
1650034487.1817725 20.36640625 34.522235829071676 987.3968283013726 0 1 1 0 1 1 183 54 13 2 0 0 
1650034492.315761 20.36640625 34.42744161262999 987.395145598963 0 1 1 0 1 1 183 54 13 2 0 0 
1650034497.4459186 20.36640625 34.45117865563666 987.4018764090215 0 1 1 0 1 1 183 54 13 2 0 0 
1650034502.5774298 20.361328125 34.54627756279898 987.4018764090215 0 0 0 0 0 0 102 32 2 0 0 0 
1650034507.7095156 20.371484375 34.2907921303985 987.3732704739969 0 0 0 0 0 0 102 32 2 0 0 0 
1650034512.839943 20.361328125 34.415495321656266 987.431554154473 0 0 0 0 0 0 102 34 2 0 0 0 
1650034517.9721622 20.361328125 34.53425701116246 987.3995822776161 0 0 0 0 0 0 102 34 2 0 0 0 
1650034523.1019769 20.371484375 34.308674994304035 987.3878031714514 0 0 0 0 0 0 102 34 2 0 0 0 
1650034528.2343667 20.361328125 34.33233445824521 987.4063131969627 0 0 0 0 0 0 102 34 2 0 0 0 
1650034533.3699863 20.36640625 34.29680586348279 987.4110556035589 0 0 0 0 0 0 102 34 2 0 0 0 
1650034538.5001037 20.371484375 34.36216389644662 987.3631742664585 0 0 0 0 0 0 102 34 2 0 0 0 
1650034543.635474 20.36640625 34.32054408401329 987.3567493655391 0 0 0 0 0 0 108 36 2 0 0 0 
1650034548.7694142 20.361328125 34.45110135742477 987.3783185787097 0 0 0 0 0 0 108 36 2 0 0 0 
1650034553.903171 20.36640625 34.4037044051792 987.3928513593883 0 0 0 0 0 0 108 36 2 0 0 0 
1650034559.034769 20.36640625 34.32078045184309 987.3688338761192 0 0 0 0 0 0 108 36 2 0 0 0 
1650034564.1670914 20.351171875 34.35654295071057 987.3991220220403 0 0 0 0 0 0 108 36 2 0 0 0 
1650034569.302089 20.351171875 34.611625695272075 987.3553724852017 0 0 0 0 0 0 108 36 2 0 0 0 
1650034574.4329472 20.351171875 34.37434529916568 987.3671512020097 0 0 0 0 0 0 120 40 2 0 0 0 
1650034579.5675123 20.35625 34.44539911081429 987.3688338761192 0 0 0 0 0 0 120 40 2 0 0 0 
1650034584.6948018 20.34609375 34.45133321961992 987.3385457528458 0 0 0 0 0 0 147 35 4 0 0 0 
1650034589.824838 20.351171875 34.38597942999785 987.3621031801011 0 0 0 0 0 0 147 35 4 0 0 0 
1650034594.9559047 20.351171875 34.368489393161404 987.3741874471659 0 0 0 0 0 0 147 35 4 0 0 0 
1650034600.08663 20.361328125 34.52238879799187 987.3435937718185 0 0 0 0 0 0 147 35 4 0 0 0 
1650034605.215357 20.351171875 34.42166257281894 987.3334977345022 0 0 0 0 0 0 147 35 4 0 0 0 
1650034610.3421538 20.36640625 34.51052054371025 987.3463472594868 0 0 0 0 0 0 147 35 4 0 0 0 
1650034615.4723864 20.1375 34.43931015468884 987.3267670443556 0 0 0 0 0 0 132 33 4 0 0 0 
1650034620.605036 20.361328125 34.439464991731384 987.3769416171043 0 0 0 0 0 0 132 33 4 0 0 0 
1650034625.7386365 20.35625 34.35630787660733 987.3749531754979 0 0 0 0 0 0 132 33 4 0 0 0 
1650034630.8691633 20.351171875 34.46312426634311 987.3547607620989 0 0 0 0 0 0 120 29 4 0 0 0 
1650034635.9987948 20.351171875 34.534333342879634 987.3298263791103 0 0 0 0 0 0 120 29 4 0 0 0 
1650034641.1319232 20.351171875 34.49294848142056 987.3721992245476 0 0 0 0 0 0 120 29 4 0 0 0 
1650034646.265609 20.35625 34.338583394897135 987.3547607620989 0 0 0 0 0 0 120 29 2 0 0 0 
1650034651.3994749 20.361328125 34.42158495490824 987.3867320879626 0 0 0 0 0 0 120 29 2 0 0 0 
1650034656.5330172 20.35625 34.40386006141092 987.4001937064019 0 0 0 0 0 0 120 29 2 0 0 0 
1650034661.666997 20.351171875 34.36841119329079 987.3604205062715 0 0 0 0 0 0 132 34 0 0 0 0 
1650034666.798141 20.341015625 34.34467466702309 987.3475705391204 0 0 0 0 0 0 114 36 6 2 0 0 
1650034671.9291604 20.35625 34.35654295071057 987.3637858540008 0 0 0 0 0 0 99 29 4 0 0 0 
1650034677.0585866 20.34609375 34.32078045184309 987.3604205062715 0 0 0 0 0 0 99 29 4 0 0 0 
1650034682.1917143 20.361328125 34.48693765663065 987.3763300276053 0 0 0 0 0 0 99 29 4 0 0 0 
1650034687.325409 20.351171875 34.38597942999785 987.3614915654467 0 0 0 0 0 0 87 25 4 0 0 0 
1650034692.4592159 20.361328125 34.311434363701274 987.0953267971786 0 0 0 0 0 0 87 25 4 0 0 0 
