timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670685921.3877714 20.1732421875 43.31640873697218 978.6063158901842 1 1 2 1 1 2 270 85 12 2 0 0 
1670685926.51864 20.1732421875 43.54719638641617 978.5397874258115 1 1 2 1 1 2 270 85 12 2 0 0 
1670685931.6524787 20.1732421875 43.41696023093103 978.5822063341511 1 1 2 1 1 2 276 87 10 2 0 0 
1670685936.7854471 20.1783203125 43.706899341080856 978.5347418893454 1 1 2 1 1 2 276 87 10 2 0 0 
1670685941.9196525 20.1833984375 43.58855306576126 978.5700606578125 1 1 2 1 1 2 276 87 10 2 0 0 
1670685947.0520606 20.1833984375 43.482064394522126 978.6003339124487 1 1 1 1 1 1 261 82 6 2 0 0 
1670685952.1868916 20.1783203125 43.52350437787174 978.6113615169586 1 1 1 1 1 1 261 82 6 2 0 0 
1670685957.3187065 20.1783203125 43.45837320272492 978.6399534138906 1 1 1 1 1 1 261 82 6 2 0 0 
1670685962.4505153 20.1783203125 43.57672115548721 978.7576849669355 1 1 1 1 1 1 246 77 6 2 0 0 
1670685967.5853736 20.1833984375 43.39923757213413 978.7341386289397 1 1 1 1 1 1 246 77 6 2 0 0 
1670685972.7198155 20.1884765625 43.4702321145549 978.6846195357309 1 1 1 1 1 1 246 77 6 2 0 0 
1670685977.8503191 20.1884765625 43.4465674313894 978.6446264846603 0 0 1 0 0 1 219 68 4 2 0 0 
1670685982.9859862 20.1935546875 43.677320175822096 978.7707684793786 0 0 1 0 0 1 219 68 4 2 0 0 
1670685988.1168501 20.1833984375 43.434761336570396 978.3902870784567 0 0 1 0 0 1 219 68 4 2 0 0 
1670685993.248144 20.1833984375 43.54719638641617 978.2409747424765 0 0 0 0 0 0 201 56 6 0 0 0 
1670685998.3818727 20.1884765625 43.63588029608725 978.3594557025971 0 0 0 0 0 0 201 56 6 0 0 0 
1670686003.512546 20.1884765625 43.55894546791591 978.5179234389991 0 0 0 0 0 0 207 61 6 0 0 0 
1670686008.642356 20.1681640625 43.730443610161814 978.6756450506972 0 0 0 0 0 0 207 61 6 0 0 0 
1670686013.772764 20.1580078125 43.65948585514974 978.6872236482956 0 0 0 0 0 0 207 61 6 0 0 0 
1670686018.9047396 20.1580078125 43.58246885354847 978.6980574001219 1 1 1 1 1 1 222 68 10 0 0 0 
1670686024.039329 20.1580078125 43.70080718330778 978.7085193041847 1 1 1 1 1 1 222 68 10 0 0 0 
1670686029.174298 20.1580078125 43.824966815434216 978.8348527935101 1 1 1 1 1 1 222 68 10 0 0 0 
1670686034.3077526 20.1529296875 43.62393451726261 978.8597098606128 1 1 1 1 1 1 243 68 8 0 0 0 
1670686039.441281 20.1529296875 43.635765720041555 978.9243596970439 1 1 1 1 1 1 243 68 8 0 0 0 
1670686044.5730243 20.1630859375 43.66531453683703 978.7541249994046 1 1 1 1 1 1 243 68 8 0 0 0 
1670686049.705291 20.1681640625 43.612103273410426 978.7012449247136 1 1 1 1 1 1 237 68 8 0 0 0 
1670686054.838923 20.1783203125 43.694979785365305 978.3312391093153 1 1 1 1 1 1 237 68 8 0 0 0 
1670686059.973069 20.1732421875 43.6003567145146 978.3430119695413 1 1 1 1 1 1 237 68 8 0 0 0 
1670686065.1075194 20.1833984375 43.671375287523034 978.515494715766 1 1 1 1 1 1 231 68 6 0 0 0 
1670686070.2409744 20.1884765625 43.612216763078294 978.6264984010545 1 1 1 1 1 1 231 68 6 0 0 0 
1670686075.3752978 20.1884765625 43.553084878164306 978.7802920599893 0 0 0 0 0 0 219 57 4 0 0 0 
1670686080.5050836 20.1783203125 43.647855657396086 978.8434610282919 0 0 0 0 0 0 219 57 4 0 0 0 
1670686085.6389022 20.1935546875 43.65960143129487 978.7539495240432 0 0 0 0 0 0 219 57 4 0 0 0 
1670686090.770825 20.1884765625 43.60044134349641 978.7208770605516 0 0 0 0 0 0 234 61 4 0 0 0 
1670686095.9003866 20.1935546875 43.742453646516374 978.5618405934403 0 0 0 0 0 0 234 61 4 0 0 0 
1670686101.0350122 20.1986328125 43.60644213412267 978.4353237730058 0 0 0 0 0 0 234 61 4 0 0 0 
1670686106.1696756 20.1986328125 43.64196810163412 978.3710361948582 0 1 1 0 1 1 249 64 4 0 0 0 
1670686111.2986653 20.2087890625 43.636080389022425 978.4093454912388 0 1 1 0 1 1 249 64 4 0 0 0 
1670686116.432541 20.1986328125 43.79578738579093 978.5691296437705 0 1 1 0 1 1 249 64 4 0 0 0 
1670686121.5631056 20.2291015625 43.65977447202523 978.6650004379661 0 1 1 0 1 1 264 69 4 0 0 0 
1670686126.6969323 20.2291015625 43.47057857900361 978.5790340984089 0 1 1 0 1 1 264 69 4 0 0 0 
1670686131.830485 20.2544921875 43.64819933294339 978.6434464623555 0 1 1 0 1 1 264 69 4 0 0 0 
1670686136.9627948 20.2544921875 43.784136716359335 978.6939729621668 0 1 1 0 1 1 255 66 4 0 0 0 
1670686142.093348 20.2494140625 43.64819933294339 978.7410705428258 0 1 1 0 1 1 255 66 4 0 0 0 
