timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661635027.5319605 20.1884765625 60.37218990507488 981.4134633831346 0 0 0 0 0 0 129 34 2 0 0 0 
1661635032.664657 20.1833984375 60.45460418736671 981.4171774872805 0 0 0 0 0 0 123 34 4 0 0 0 
1661635037.7968676 20.1833984375 60.412955890587156 981.3983254571519 0 0 0 0 0 0 123 34 4 0 0 0 
1661635042.9286995 20.1884765625 60.24878351263806 981.457827195326 0 0 0 0 0 0 114 35 6 0 0 0 
1661635048.060137 20.1833984375 60.431057454958854 981.3929290641104 0 0 0 0 0 0 114 35 6 0 0 0 
1661635053.1909368 20.1935546875 60.384624519060196 981.4151453752601 0 0 0 0 0 0 114 35 6 0 0 0 
1661635058.3209038 20.1986328125 60.39029110430599 981.3993066096837 0 0 0 0 0 0 120 37 6 0 0 0 
1661635063.4502954 20.2037109375 60.295879897841175 981.4309146501806 0 0 0 0 0 0 120 37 6 0 0 0 
1661635068.5814793 20.1935546875 60.46093328468073 981.425868549957 0 0 0 0 0 0 120 37 6 0 0 0 
1661635073.713245 20.1986328125 60.40773117851365 981.384519040968 0 0 0 0 0 0 147 46 6 0 0 0 
1661635078.84295 20.1884765625 60.22523507356306 981.3862010454568 0 0 0 0 0 0 147 46 6 0 0 0 
1661635083.974514 20.1732421875 60.37785641139926 981.4070856164653 0 0 0 0 0 0 147 46 6 0 0 0 
1661635089.105764 20.1783203125 60.459827104387145 981.3704325014941 0 0 0 0 0 0 153 46 4 0 0 0 
1661635094.2383935 20.1783203125 60.29522183689565 981.3758286310773 0 0 0 0 0 0 153 46 4 0 0 0 
1661635099.3688087 20.1783203125 60.52479943692253 981.3559955310957 0 0 0 0 0 0 153 46 4 0 0 0 
1661635104.501796 20.1783203125 60.34209603829814 981.3801739732547 0 1 1 0 1 1 174 51 4 0 0 0 
1661635109.6363113 20.1732421875 60.335769653426 981.4195593502662 0 1 1 0 1 1 174 51 4 0 0 0 
1661635114.770612 20.1783203125 60.48315128751245 981.4215910663992 0 1 1 0 1 1 174 51 4 0 0 0 
1661635119.9044974 20.1630859375 60.412293699153174 981.4501840252976 0 1 1 0 1 1 189 53 6 2 0 0 
1661635125.038459 20.1681640625 60.52435543215082 981.4253045707997 0 0 0 0 0 0 216 65 4 0 0 0 
