timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663412688.5981264 20.5849609375 53.44151198618554 981.1618679213503 6 9 9 6 9 9 1113 325 65 6 0 0 
1663412693.7294755 20.5951171875 53.44151198618554 981.1268845076838 6 9 9 6 9 9 1113 325 65 6 0 0 
1663412698.862459 20.5849609375 53.54778667709541 981.171966330811 6 9 9 6 9 9 1113 325 65 6 0 0 
1663412703.9959757 20.5798828125 53.44137196885104 981.1551356497756 6 10 10 6 10 10 1134 333 65 6 0 0 
1663412709.1273406 20.5900390625 53.353225174542516 981.1453980950428 6 10 10 6 10 10 1134 333 65 6 0 0 
1663412714.260929 20.6052734375 53.45978543801074 981.1467203118813 6 10 10 6 10 10 1134 333 65 6 0 0 
1663412719.3941085 20.6255859375 53.33620527575168 981.12098891234 6 10 10 6 10 10 1191 342 58 6 0 0 
1663412724.5278678 20.6306640625 53.153558272772656 981.1243552079663 5 9 10 5 9 10 996 302 51 10 2 0 
1663412729.6609037 20.6357421875 53.37767851135548 981.1522455490235 5 8 9 5 8 9 1038 295 42 10 2 0 
1663412734.7914386 20.6357421875 53.35405884765867 981.2010576876315 5 8 9 5 8 9 1038 295 42 10 2 0 
1663412739.9247491 20.6357421875 53.200664172994784 981.1505623728794 5 8 9 5 8 9 1038 295 42 10 2 0 
1663412745.0554066 20.6154296875 53.21851728565514 981.1872307928124 5 9 10 5 9 10 1074 305 45 10 2 0 
1663412750.1879466 20.6357421875 53.38976689657387 981.1681170765747 5 9 10 5 9 10 1074 305 45 10 2 0 
1663412755.3226726 20.6357421875 53.26575942203598 981.1808595541747 4 8 9 4 8 9 1074 305 45 10 2 0 
1663412760.455229 20.6306640625 53.26589729568493 981.1383660719573 4 8 9 4 8 9 1086 305 50 10 2 0 
1663412765.5871572 20.6357421875 53.37232998792797 981.1084829920196 4 8 9 4 8 9 1086 305 50 10 2 0 
1663412770.7182589 20.6458984375 53.177453587096736 981.1063852226376 5 9 10 5 9 10 1086 305 50 10 2 0 
1663412775.850262 20.6509765625 53.325088253188824 981.1064376957437 5 9 9 5 9 9 1107 313 45 10 0 0 
1663412780.9822505 20.6509765625 53.325088253188824 981.1279046869663 5 9 9 5 9 9 1107 313 45 10 0 0 
1663412786.114034 20.6458984375 53.36670279606678 981.1144389580536 5 9 9 5 9 9 1107 313 45 10 0 0 
1663412791.2485237 20.6560546875 53.313831221042015 981.1305465117408 4 8 8 4 8 8 1107 317 45 10 0 0 
1663412796.3829358 20.6712890625 53.38469706373002 981.1298214649172 4 8 8 4 8 8 1107 317 45 10 0 0 
1663412801.5137935 20.6763671875 53.19008628218894 981.1550705339979 4 8 8 4 8 8 1107 317 45 10 0 0 
1663412806.6467683 20.6763671875 53.21357260839316 981.1079389511153 6 12 12 6 12 12 1338 400 91 2 0 0 
1663412811.780611 20.6712890625 53.37330323361828 981.1143092211253 6 12 12 6 12 12 1338 400 91 2 0 0 
1663412816.91195 20.6865234375 53.11949216588574 981.1700904132725 6 12 12 6 12 12 1338 400 91 2 0 0 
1663412822.0473077 20.6916015625 53.066471770393704 981.1115368090649 7 12 12 7 12 12 1323 395 84 2 0 0 
1663412827.1821628 20.6865234375 53.12567060137501 981.1293270443224 7 12 12 7 12 12 1323 395 84 2 0 0 
1663412832.3172328 20.7017578125 53.125806725076494 981.1411105110034 7 12 12 7 12 12 1323 395 84 2 0 0 
1663412837.4520025 20.7068359375 53.060971586992814 981.0960235093953 6 12 13 6 12 13 1323 390 86 4 2 2 
1663412842.5860157 20.7068359375 53.090504128230734 981.1302836490011 6 12 13 6 12 13 1323 390 86 4 2 2 
1663412847.7203336 20.7169921875 53.17910020786994 981.126553325118 6 12 13 6 12 13 1323 390 86 4 2 2 
1663412852.850264 20.72734375 53.11426594307449 981.1615411973925 6 11 13 6 11 13 1296 383 81 4 2 2 
1663412857.983858 20.7068359375 53.08459764057081 981.1134498593483 6 11 13 6 11 13 1296 383 81 4 2 2 
1663412863.1160192 20.7169921875 53.14984117244732 981.1291927050561 6 11 13 6 11 13 1296 383 81 4 2 2 
1663412868.2491727 20.7169921875 53.043522241696785 981.0848324329991 6 10 11 6 10 11 1260 371 70 2 2 2 
1663412873.378876 20.7068359375 53.03143878840913 981.1037132343653 6 10 11 6 10 11 1260 371 70 2 2 2 
1663412878.5112689 20.7169921875 53.03170882128289 981.0932493210022 6 10 11 6 10 11 1260 371 70 2 2 2 
1663412883.642478 20.72734375 52.86040959799237 981.092885484538 7 10 12 7 10 12 1302 381 72 2 2 2 
1663412888.7769978 20.7169921875 53.07909779636689 981.071001403172 6 7 7 6 7 7 1062 310 43 0 0 0 
1663412893.9075565 20.7375 53.16797029762922 981.0904740641174 6 7 7 6 7 7 1062 310 43 0 0 0 
1663412899.0406554 20.732421875 53.30395943321726 981.0803735551785 6 7 7 6 7 7 1062 310 43 0 0 0 
1663412904.1741211 20.7375 53.085275680644216 981.0775969861858 6 7 7 6 7 7 1047 312 40 0 0 0 
1663412909.308476 20.7375 53.05574139985082 981.1109018389009 6 7 7 6 7 7 1047 312 40 0 0 0 
1663412914.4431133 20.7375 52.90202549766042 981.0762780346362 6 7 7 6 7 7 1047 312 40 0 0 0 
1663412919.5768418 20.732421875 53.138300543291955 981.0880621507479 5 8 8 5 8 8 1071 319 45 0 0 0 
1663412924.710523 20.742578125 52.990899571487674 981.0712277002094 5 8 8 5 8 8 1071 319 45 0 0 0 
1663412929.844336 20.7375 53.02029992316337 981.0991175261785 5 8 8 5 8 8 1071 319 45 0 0 0 
1663412934.978092 20.74765625 53.079775337451764 981.0994819530878 6 8 8 6 8 8 1080 317 48 0 0 0 
1663412940.1118827 20.7375 52.943374819692465 981.0897455961865 6 8 8 6 8 8 1080 317 48 0 0 0 
1663412945.2457573 20.74765625 53.15038651090632 981.0813283696926 6 8 8 6 8 8 1080 317 48 0 0 0 
1663412950.3798373 20.72734375 52.95532291998615 981.0816927262781 5 8 8 5 8 8 993 301 52 0 0 0 
1663412955.5131998 20.7375 53.02043475613715 981.0880621507479 5 8 8 5 8 8 993 301 52 0 0 0 
1663412960.6472461 20.742578125 53.091318149180644 981.0994819530878 5 8 8 5 8 8 993 301 52 0 0 0 
1663412965.7812784 20.742578125 52.967539656647574 981.0729111449484 5 7 7 5 7 7 984 299 47 0 0 0 
1663412970.9154866 20.74765625 52.94404454151131 981.0886520714888 8 11 13 8 11 13 1389 407 69 6 2 0 
1663412976.048959 20.742578125 52.8083051819351 981.0486133676397 7 11 13 7 11 13 1332 404 67 6 2 0 
1663412981.1799355 20.7578125 53.02070438980959 981.0566658475581 7 11 13 7 11 13 1332 404 67 6 2 0 
1663412986.3139496 20.74765625 53.11508152000728 981.0697688514905 6 10 12 6 10 12 1332 404 67 6 2 0 
1663412991.4482617 20.7578125 52.73741261712722 981.0721819671191 6 10 12 6 10 12 1317 393 63 6 2 0 
1663412996.582185 20.7578125 53.067961230289086 981.0701337282387 6 10 12 6 10 12 1317 393 63 6 2 0 
1663413001.7152185 20.76796875 53.05655266721165 981.1010257759781 6 10 12 6 10 12 1317 393 63 6 2 0 
1663413006.8490415 20.762890625 52.932497368990084 981.0714523504445 7 11 13 7 11 13 1290 396 65 6 2 0 
1663413011.9834068 20.76796875 53.03251866170378 981.016262232392 7 11 13 7 11 13 1290 396 65 6 2 0 
1663413017.116228 20.752734375 52.908733777401515 981.0512503676182 7 11 13 7 11 13 1290 396 65 6 2 0 
1663413022.2507842 20.7578125 53.021108759630486 981.0478833714602 6 10 11 6 10 11 1284 389 58 6 2 0 
1663413027.3846948 20.7578125 53.08608897371083 981.0259979032585 6 10 11 6 10 11 1284 389 58 6 2 0 
1663413032.5186687 20.76796875 52.985664481377896 981.0669900233925 6 10 11 6 10 11 1284 389 58 6 2 0 
1663413037.6524746 20.76796875 52.86173953360313 981.0825069792937 6 11 11 6 11 11 1356 413 60 4 0 0 
1663413042.785432 20.76796875 52.93840486710778 981.0188985223448 7 12 12 7 12 12 1356 413 60 4 0 0 
1663413047.9194655 20.78828125 52.93894009472562 981.0548398244756 7 12 12 7 12 12 1356 413 60 4 0 0 
1663413053.0534635 20.778125 53.07481592202788 981.0312700952975 4 9 11 4 9 11 1137 340 76 8 4 2 
1663413058.187943 20.778125 53.10435342453832 981.0303176887487 4 9 11 4 9 11 1137 340 76 8 4 2 
1663413063.3219151 20.783203125 53.02728576444145 981.0574758066768 5 9 12 5 9 12 1131 340 76 10 4 2 
1663413068.4559526 20.778125 52.84441456730008 981.0366863235472 5 9 12 5 9 12 1131 340 76 10 4 2 
1663413073.590072 20.78828125 52.97411808525319 981.019485235853 5 9 12 5 9 12 1131 340 76 10 4 2 
1663413078.7247303 20.773046875 52.797018645035116 980.9811295993977 5 8 11 5 8 11 1086 330 72 8 4 2 
1663413083.8587115 20.773046875 52.80883450981579 980.9979649623028 5 8 11 5 8 11 1086 330 72 8 4 2 
1663413088.992619 20.78828125 53.00392486567074 981.0295865437382 5 8 11 5 8 11 1086 330 72 8 4 2 
1663413094.1265306 20.783203125 53.08085884375936 981.0281229369717 5 8 9 5 8 9 1086 326 72 6 2 0 
1663413099.2642903 20.793359375 52.968612899083844 980.9706622832636 5 8 9 5 8 9 1086 326 72 6 2 0 
1663413104.398512 20.783203125 52.96834465302568 981.010335599103 5 8 9 5 8 9 1086 326 72 6 2 0 
1663413109.532463 20.778125 52.95679732023662 981.0187534892877 4 8 9 4 8 9 1050 314 75 6 2 0 
1663413114.6661496 20.7984375 52.690935906451884 981.0146540932938 5 9 10 5 9 10 1050 314 75 6 2 0 
1663413119.8003376 20.793359375 52.91557596902847 980.9749804794363 5 9 10 5 9 10 1050 314 75 6 2 0 
1663413124.933435 20.793359375 52.809363665554976 981.0045524634753 6 9 13 6 9 13 1155 338 75 10 4 2 
1663413130.0670366 20.803515625 52.77982257568005 981.0025024794129 6 9 13 6 9 13 1155 338 75 10 4 2 
1663413135.2011065 20.7984375 52.92739182710155 980.9860328153528 6 9 10 6 9 10 1167 337 71 6 2 0 
1663413140.3346982 20.793359375 52.78559881159322 981.0099694934537 6 9 10 6 9 10 1167 337 71 6 2 0 
1663413145.468356 20.803515625 52.90402676563125 980.9914499921143 6 9 10 6 9 10 1167 337 71 6 2 0 
1663413150.6020792 20.7984375 52.809363665554976 981.0176550464412 6 9 10 6 9 10 1203 346 73 8 2 0 
1663413155.7350423 20.803515625 52.89798539046743 981.0294403802721 6 9 10 6 9 10 1203 346 73 8 2 0 
1663413160.868768 20.803515625 52.773782459223526 981.0197049091481 6 9 10 6 9 10 1203 346 73 8 2 0 
1663413166.0025294 20.80859375 52.72060836381657 981.0025024794129 6 9 10 6 9 10 1203 348 71 6 2 0 
1663413171.1379652 20.80859375 52.71509362388615 980.9806154481599 6 9 10 6 9 10 1203 348 71 6 2 0 
1663413176.2724464 20.813671875 52.91610985796983 981.0283412344004 6 9 10 6 9 10 1203 348 71 6 2 0 
1663413181.4056315 20.80859375 52.78586280615029 981.0350758750633 6 9 11 6 9 11 1209 348 76 6 2 0 
1663413186.5399036 20.81875 52.86871093692529 981.0889530406888 6 9 11 6 9 11 1209 348 76 6 2 0 
1663413191.674156 20.80859375 52.79781150367811 980.9995016495109 6 9 11 6 9 11 1209 348 76 6 2 0 
1663413196.8088884 20.813671875 52.756321172635154 981.0118712648847 6 9 9 6 9 9 1179 339 79 4 0 0 
1663413201.9427598 20.803515625 52.70353865811202 981.0438605471818 6 9 9 6 9 9 1179 339 79 4 0 0 
1663413207.076981 20.813671875 52.85676167615814 981.0135549106915 6 9 9 6 9 9 1179 339 79 4 0 0 
1663413212.210284 20.813671875 52.7861267576718 981.0115046376434 6 10 10 6 10 10 1227 356 81 4 0 0 
1663413217.344255 20.81875 52.768006067643505 981.0034530369015 6 9 11 6 9 11 1140 336 71 6 2 0 
1663413222.4779916 20.82890625 52.6921139145499 981.0023526226217 6 8 10 6 8 10 1092 326 60 6 2 0 
1663413227.6118424 20.859375 52.68685877311508 981.0212446277199 6 8 10 6 8 10 1092 326 60 6 2 0 
1663413232.7461262 20.844140625 52.60412869818426 981.0197146855913 6 8 10 6 8 10 1092 326 60 6 2 0 
1663413237.8792448 20.859375 52.67517089417252 981.018612408841 5 7 9 5 7 9 993 297 58 6 2 0 
1663413243.0137365 20.859375 52.657442926512296 980.9825170273638 5 7 9 5 7 9 993 297 58 6 2 0 
1663413248.1484041 20.864453125 52.76958682906614 981.0212446277199 5 7 9 5 7 9 993 297 58 6 2 0 
1663413253.2820852 20.854296875 52.57484060553712 981.0367665219985 5 8 9 5 8 9 1056 314 53 6 0 0 
1663413258.4164324 20.859375 52.65757329271215 980.9937234213654 5 8 9 5 8 9 1056 314 53 6 0 0 
1663413263.5462506 20.859375 52.692767986924686 981.0060903449086 5 8 9 5 8 9 1056 314 53 6 0 0 
1663413268.6807215 20.854296875 52.52756387777197 981.0287151037078 5 8 9 5 8 9 1020 302 53 6 0 0 
1663413273.8128545 20.859375 52.550814840489494 981.0287151037078 5 8 9 5 8 9 1020 302 53 6 0 0 
1663413278.9452085 20.854296875 52.51535832505862 981.0088773331706 5 8 9 5 8 9 1020 302 53 6 0 0 
1663413284.079894 20.854296875 52.55107317363303 981.0004584925788 6 9 10 6 9 10 1107 333 64 6 0 0 
1663413289.211857 20.859375 52.70471730091648 981.0367665219985 6 9 10 6 9 10 1107 333 64 6 0 0 
1663413294.3465974 20.854296875 52.62185674134886 980.992039653737 6 9 10 6 9 10 1107 333 64 6 0 0 
1663413299.480721 20.84921875 52.54490544700272 980.9954071890637 5 8 8 5 8 8 1095 335 62 4 0 0 
1663413304.614776 20.854296875 52.74004132656854 980.9987747246702 5 8 8 5 8 8 1095 335 62 4 0 0 
1663413309.748208 20.854296875 52.799000065419406 980.9836208166457 5 9 9 5 9 9 1080 333 69 4 0 0 
1663413314.8815966 20.844140625 52.656921354121145 980.9776211673422 6 10 10 6 10 10 1080 333 69 4 0 0 
1663413320.0136774 20.854296875 52.59770041609825 981.0004584925788 6 10 10 6 10 10 1080 333 69 4 0 0 
1663413325.1461263 20.84921875 52.727698196161704 980.9826723872217 6 9 9 6 9 9 1044 319 69 2 0 0 
1663413330.2775598 20.84921875 52.48002980020103 981.0139286383659 5 8 8 5 8 8 1044 319 69 2 0 0 
1663413335.412229 20.844140625 52.668739469207296 981.0045610139808 5 8 8 5 8 8 1044 319 69 2 0 0 
1663413340.5440662 20.84921875 52.40860383683013 980.9729375336636 5 8 8 5 8 8 1059 326 62 2 0 0 
1663413345.676208 20.8390625 52.656660503370496 980.9877236077314 5 8 8 5 8 8 1059 326 62 2 0 0 
1663413350.8072836 20.8390625 52.62120672140061 980.9658349900737 5 8 8 5 8 8 1059 326 62 2 0 0 
1663413355.9421399 20.82890625 52.727566954938816 980.9686212788931 4 8 8 4 8 8 1032 311 59 2 0 0 
1663413361.0739374 20.82890625 52.5326996566216 980.9682538721792 4 8 8 4 8 8 1032 311 59 2 0 0 
1663413366.2062263 20.82890625 52.65653006185641 980.9652538814881 4 8 8 4 8 8 1032 311 59 2 0 0 
1663413371.3385453 20.82890625 52.56815477083572 980.9480493293016 4 8 8 4 8 8 1017 306 59 2 0 0 
1663413376.469583 20.82890625 52.597440894661034 980.9399984098778 4 8 8 4 8 8 1017 306 59 2 0 0 
1663413381.6002636 20.8390625 52.7510705870731 980.9581515994802 7 11 11 7 11 11 1182 363 85 6 0 0 
1663413386.7332623 20.833984375 52.71561819910182 980.9746212597894 7 11 11 7 11 11 1182 363 85 6 0 0 
1663413391.8682847 20.8390625 52.449969614792586 980.9772535126705 7 11 11 7 11 11 1182 363 85 6 0 0 
1663413396.998619 20.8390625 52.710102547552275 980.9620997348251 7 11 11 7 11 11 1254 382 90 6 0 0 
1663413402.1305346 20.8390625 52.5326996566216 980.9459979251744 7 11 11 7 11 11 1254 382 90 6 0 0 
1663413407.261858 20.8390625 52.69828457666904 980.9688347465006 7 11 11 7 11 11 1254 382 90 6 0 0 
1663413412.3939087 20.844140625 52.62159676564733 980.9641512507441 7 11 11 7 11 11 1197 361 83 6 0 0 
1663413417.5261106 20.84921875 52.680557543092625 980.9446819064688 7 11 11 7 11 11 1197 361 83 6 0 0 
1663413422.660233 20.8390625 52.656660503370496 980.9658349900737 7 11 11 7 11 11 1197 361 83 6 0 0 
1663413427.7938735 20.8390625 52.757110872020185 980.9708862084831 7 11 11 7 11 11 1233 371 85 6 0 0 
1663413432.9285858 20.84921875 52.53873793721379 980.9654672405228 7 11 11 7 11 11 1233 371 85 6 0 0 
1663413438.061759 20.864453125 52.633675385287326 980.9875684513968 7 11 11 7 11 11 1233 371 85 6 0 0 
1663413443.196068 20.864453125 52.70524589583685 980.9750452794699 7 11 11 7 11 11 1197 360 82 6 0 0 
1663413448.330427 20.86953125 52.50405881187595 981.0040385629544 7 11 11 7 11 11 1197 360 82 6 0 0 
1663413453.4641 20.874609375 52.53373632660192 980.9787812352747 7 11 11 7 11 11 1197 360 82 6 0 0 
1663413458.597078 20.8796875 52.45690858176605 980.9686783086138 6 11 11 6 11 11 1191 355 82 6 0 0 
1663413463.7317927 20.88984375 52.510097205932254 980.9578383769975 5 8 8 5 8 8 1134 302 78 4 0 0 
1663413468.865796 20.8796875 52.61056233042155 980.9417371831748 5 9 9 5 9 9 1077 290 73 6 0 0 
1663413473.9995687 20.884765625 52.693688263754254 980.9853581527965 5 9 9 5 9 9 1077 290 73 6 0 0 
1663413479.1338513 20.8796875 52.55133643043453 980.9696253118332 5 9 9 5 9 9 1077 290 73 6 0 0 
1663413484.2681031 20.86953125 52.53399414605274 980.9830960987036 5 8 8 5 8 8 1056 285 68 4 0 0 
1663413489.4021935 20.874609375 52.5867942116848 980.9138495573263 5 8 8 5 8 8 1056 285 68 4 0 0 
1663413494.5351908 20.859375 52.5212677700488 980.9192693769044 5 8 8 5 8 8 1056 285 68 4 0 0 
1663413499.6686697 20.864453125 52.610297718702626 980.9172171404284 4 8 8 4 8 8 1020 273 64 4 0 0 
1663413504.8014257 20.859375 52.66335225936685 980.9660471268809 4 8 8 4 8 8 1020 273 64 4 0 0 
1663413509.9345329 20.86953125 52.545163645056554 980.9095351257168 4 8 8 4 8 8 1020 273 64 4 0 0 
1663413515.0687954 20.859375 52.55094401244097 980.9660471268809 5 8 8 5 8 8 1053 292 66 6 0 0 
1663413520.2026362 20.864453125 52.592703805837445 980.9602592049887 5 8 8 5 8 8 1053 292 66 6 0 0 
1663413525.3375986 20.864453125 52.30903166626578 980.9488408832485 5 8 8 5 8 8 1053 292 66 6 0 0 
1663413530.4733098 20.86953125 52.598613389688474 980.9518401031139 4 7 7 4 7 7 927 259 54 6 0 0 
1663413535.6070359 20.86953125 52.76998684015687 980.981780618968 4 7 7 4 7 7 927 259 54 6 0 0 
1663413540.7405105 20.86953125 52.5867942116848 980.9973032740328 4 7 7 4 7 7 927 259 54 6 0 0 
1663413545.873662 20.86953125 52.53951708760469 981.0128255810134 5 9 9 5 9 9 1197 362 62 0 0 0 
1663413551.0066204 20.864453125 52.63407067646026 981.0481855889432 6 10 10 6 10 10 1197 362 62 0 0 0 
1663413556.1396232 20.84921875 52.539125080076815 981.018612408841 6 10 10 6 10 10 1218 367 60 0 0 0 
1663413561.2738445 20.844140625 52.47964468372887 981.0041935761758 6 10 10 6 10 10 1218 367 60 0 0 0 
1663413566.4082325 20.844140625 52.799000065419406 980.9789372661145 6 10 10 6 10 10 1218 367 60 0 0 0 
1663413571.5419126 20.84921875 52.35529153767964 980.9379470616432 5 8 8 5 8 8 1125 341 56 0 0 0 
1663413576.6760843 20.8390625 52.58588218889315 980.9692024689433 5 8 8 5 8 8 1125 341 56 0 0 0 
1663413581.8051994 20.833984375 52.5147143302716 980.9181684059431 5 8 8 5 8 8 1125 341 56 0 0 0 
1663413586.9385574 20.81875 52.73321310915686 980.9366310148532 6 9 10 6 9 10 1098 334 58 2 0 0 
