timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671214382.1223435 20.2748046875 30.076898555227103 991.9497181482039 0 0 2 0 0 2 153 46 10 8 2 2 
1671214387.2533007 20.2849609375 29.928377413156788 991.9730084961168 0 0 2 0 0 2 153 46 10 8 2 2 
1671214392.387519 20.2798828125 29.82750973214728 991.9744239881575 0 0 2 0 0 2 153 46 10 8 2 2 
1671214397.5208964 20.2849609375 30.082584394140042 991.971325807166 0 0 2 0 0 2 147 44 10 8 2 2 
1671214402.654177 20.2798828125 29.999411573203616 991.9413047768344 0 0 2 0 0 2 147 44 10 8 2 2 
1671214407.7880852 20.2798828125 30.0173626849265 991.9800062996004 0 0 2 0 0 2 147 44 10 8 2 2 
1671214412.921321 20.2748046875 29.874908230093535 991.9704441753288 0 0 2 0 0 2 132 40 10 8 2 2 
1671214418.0551867 20.2798828125 29.815497050662437 991.9881526998192 0 0 2 0 0 2 132 40 10 8 2 2 
1671214423.188976 20.2748046875 30.04732267150211 992.036950728034 0 0 0 0 0 0 144 43 0 0 0 0 
1671214428.3214185 20.2748046875 29.821568646693432 992.0078110192954 0 0 0 0 0 0 144 43 0 0 0 0 
1671214433.4540722 20.2849609375 29.863026076399102 991.967960429474 0 0 0 0 0 0 144 43 0 0 0 0 
1671214438.587394 20.2798828125 30.071212936471643 991.9581315213206 0 0 0 0 0 0 132 39 0 0 0 0 
1671214443.7205303 20.2849609375 29.910425028613282 991.9505986622748 0 0 0 0 0 0 132 39 0 0 0 0 
1671214448.8544612 20.2900390625 29.83913140838011 991.9912510177965 0 0 0 0 0 0 132 39 0 0 0 0 
1671214453.9886928 20.2798828125 29.963765462049857 991.9777893935262 0 0 0 0 0 0 132 37 0 0 0 0 
1671214459.121699 20.2849609375 29.993599048979206 992.0265878027867 0 0 0 0 0 0 132 37 0 0 0 0 
1671214464.2549083 20.2798828125 29.98158856386174 992.0496121749285 0 0 0 0 0 0 132 37 0 0 0 0 
1671214469.3879573 20.2900390625 29.88084929152979 992.0170251820564 0 0 0 0 0 0 102 28 0 0 0 0 
1671214474.5219302 20.2900390625 30.01155004381212 992.0097607584714 0 0 0 0 0 0 102 28 0 0 0 0 
1671214479.6548913 20.3001953125 29.82065037692508 991.9640603860701 0 0 0 0 0 0 102 28 0 0 0 0 
1671214484.7891793 20.3103515625 29.862371149837166 991.9565265419545 0 0 0 0 0 0 102 26 2 0 0 0 
1671214489.9234028 20.3205078125 30.135539280307253 991.9660873750461 0 0 0 0 0 0 102 26 2 0 0 0 
1671214495.05775 20.3154296875 30.016716669912412 991.990181678953 0 0 0 0 0 0 102 26 2 0 0 0 
1671214500.1913662 20.3103515625 30.14135349071712 992.0047914183622 0 0 0 0 0 0 75 17 2 0 0 0 
1671214505.3250368 20.3154296875 29.809028469132855 991.9952299519141 1 1 1 1 1 1 276 70 9 0 0 0 
1671214510.458576 20.3154296875 30.01103203473135 991.9618425399307 1 1 1 1 1 1 270 68 9 0 0 0 
1671214515.5922894 20.3103515625 29.963116288899432 991.9582092981406 1 1 1 1 1 1 270 68 9 0 0 0 
1671214520.7251906 20.3205078125 29.909513832758826 991.9747691337714 1 1 1 1 1 1 270 68 9 0 0 0 
1671214525.859547 20.3103515625 29.915455382741644 992.0019609835073 1 1 1 1 1 1 270 68 11 0 0 0 
1671214530.994234 20.3103515625 29.939479769082823 991.9795496467883 1 1 1 1 1 1 270 68 11 0 0 0 
1671214536.128562 20.3205078125 29.885877296071982 992.0202039621734 1 1 1 1 1 1 270 68 11 0 0 0 
1671214541.2632422 20.3205078125 30.022529717068757 992.0280829044895 1 1 1 1 1 1 261 65 13 0 0 0 
1671214546.3964252 20.3154296875 29.915584806518304 992.0025730872618 1 1 1 1 1 1 261 65 13 0 0 0 
1671214551.5293036 20.3255859375 30.010775431500985 992.0311809072083 1 1 1 1 1 1 261 65 13 0 0 0 
1671214556.661054 20.3357421875 29.85009776775777 991.9891105907473 1 1 1 1 1 1 261 62 13 0 0 0 
1671214561.7931511 20.3255859375 29.820258820158642 991.987963568899 1 1 1 1 1 1 261 62 13 0 0 0 
1671214566.926468 20.3255859375 29.974612806222048 991.979817445522 1 1 1 1 1 1 261 62 13 0 0 0 
1671214572.0603044 20.3306640625 30.093697103946532 992.0050590137114 1 1 1 1 1 1 261 62 13 0 0 0 
1671214577.1899858 20.341015625 29.921008791466868 992.0087684624492 1 1 1 1 1 1 261 62 13 0 0 0 
1671214582.3224611 20.341015625 29.968413530730093 992.0250608223945 1 1 1 1 1 1 261 62 13 0 0 0 
1671214587.454091 20.34609375 30.021760403749894 992.0039879762636 0 1 1 0 1 1 132 39 4 0 0 0 
1671214592.5847714 20.351171875 29.92074998332444 992.0166464854739 0 1 1 0 1 1 132 39 4 0 0 0 
1671214597.718975 20.34609375 29.813925177718893 991.9633318149035 0 0 0 0 0 0 111 35 4 0 0 0 
1671214602.850269 20.35625 29.932762988951747 991.9681119019655 0 0 0 0 0 0 111 35 4 0 0 0 
1671214607.9795673 20.34609375 29.795968304608806 991.9846720211136 0 0 0 0 0 0 111 35 4 0 0 0 
1671214613.1104064 20.351171875 29.855258543631397 991.9577461759612 0 0 0 0 0 0 111 35 4 0 0 0 
1671214618.2409673 20.361328125 29.96802691242534 991.9692575990479 0 0 0 0 0 0 111 35 4 0 0 0 
1671214623.3759136 20.361328125 29.902794681050064 992.0138898986665 0 0 0 0 0 0 111 35 4 0 0 0 
1671214628.5028555 20.371484375 29.837041121840713 991.9992809317149 0 1 1 0 1 1 138 42 4 0 0 0 
