timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652403439.4970086 21.9421875 36.35574617203495 994.7035481042928 0 0 0 0 0 0 57 19 6 0 0 0 
1652403444.6308153 21.93203125 36.37949583585101 994.6942652376665 0 0 0 0 0 0 57 19 6 0 0 0 
1652403449.7643223 21.93203125 36.48079303107096 994.690610763606 0 0 0 0 0 0 36 12 0 0 0 0 
1652403454.9007583 21.926953125 36.260453183348204 994.6712101338287 0 0 0 0 0 0 36 12 0 0 0 0 
1652403460.0339692 21.95234375 36.34961832118515 994.6948315625322 0 0 0 0 0 0 36 12 0 0 0 0 
1652403465.1670902 21.93203125 36.403303869497805 994.7223877170615 0 0 0 0 0 0 30 10 0 0 0 0 
1652403470.2999473 21.937109375 36.50454299547795 994.7302637314061 0 0 0 0 0 0 30 10 0 0 0 0 
1652403475.4291656 21.937109375 36.31997502715562 994.7319509783159 0 0 0 0 0 0 30 10 0 0 0 0 
1652403480.5599818 21.95234375 36.415034198833425 994.6790850187313 0 0 0 0 0 0 24 8 0 0 0 0 
1652403485.697025 21.9625 36.36729959952117 994.7325499136309 0 0 0 0 0 0 24 8 0 0 0 0 
1652403490.830186 21.967578125 36.2600951968385 994.680210539254 0 0 0 0 0 0 24 8 0 0 0 0 
1652403495.9622445 21.967578125 36.40283956126888 994.6988036198153 0 0 0 0 0 0 30 10 0 0 0 0 
1652403501.093049 21.99296875 36.456296983573544 994.6830554355838 0 0 0 0 0 0 30 10 0 0 0 0 
1652403506.226404 21.998046875 36.218125419641225 994.7027410504737 0 0 0 0 0 0 30 10 0 0 0 0 
1652403511.3591042 21.998046875 36.48010720657296 994.6993663136668 0 0 0 0 0 0 30 10 0 0 0 0 
1652403516.492303 21.987890625 36.355101687728286 994.6928982154219 0 0 0 0 0 0 30 10 0 0 0 0 
1652403521.6259382 21.9828125 36.236164571822385 994.6844614438835 0 0 0 0 0 0 30 10 0 0 0 0 
1652403526.758463 21.987890625 36.23009160299506 994.6861487980506 0 0 0 0 0 0 36 12 0 0 0 0 
1652403531.8933635 21.97265625 36.36700717195359 994.6903670507528 0 0 1 0 0 1 72 24 2 2 2 0 
1652403537.0248044 21.977734375 36.34343121687389 994.7356438396621 0 0 1 0 0 1 84 28 2 2 2 0 
1652403542.1572723 21.97265625 36.25426205479707 994.7426406544652 0 0 1 0 0 1 84 28 2 2 2 0 
1652403547.2874765 21.9625 36.426765207811165 994.7358914481836 0 0 1 0 0 1 84 28 2 2 2 0 
1652403552.420119 21.957421875 36.33158506845525 994.7162050176199 0 0 1 0 0 1 90 30 4 2 2 0 
1652403557.5500278 21.9625 36.236404450365555 994.7176117689686 0 0 1 0 0 1 90 30 4 2 2 0 
1652403562.6803784 21.957421875 36.20068896199669 994.756419390586 0 0 1 0 0 1 90 30 4 2 2 0 
1652403567.8126035 21.947265625 36.331761622824814 994.733358045523 0 0 1 0 0 1 90 30 4 2 2 0 
1652403572.9448755 21.95234375 36.09943153237956 994.7401070884194 0 0 1 0 0 1 90 30 4 2 2 0 
1652403578.079816 21.957421875 36.21259416619458 994.778074005887 0 0 1 0 0 1 90 30 4 2 2 0 
1652403583.2116814 21.95234375 36.30188187779014 994.7094559243835 0 0 1 0 0 1 96 32 6 2 2 0 
1652403588.3441784 21.95234375 36.48056459580595 994.7434816102891 0 0 1 0 0 1 96 32 6 2 2 0 
1652403593.4769483 21.947265625 36.44479492735656 994.7583868758151 0 0 1 0 0 1 96 32 6 2 2 0 
1652403598.6104145 21.95234375 36.42098636524171 994.762601273692 0 0 1 0 0 1 102 34 6 2 2 0 
1652403603.7449584 21.947265625 36.379379278087164 994.7249217434833 0 0 1 0 0 1 102 34 6 2 2 0 
1652403608.879492 21.947265625 36.17706027082732 994.6998932990458 0 0 1 0 0 1 102 34 6 2 2 0 
1652403614.0113842 21.95234375 36.420928536693864 994.7162050176199 0 0 0 0 0 0 84 26 6 0 0 0 
1652403619.1457877 21.947265625 36.39735187661279 994.7302637314061 0 0 0 0 0 0 84 26 6 0 0 0 
1652403624.2782774 21.957421875 36.46265124024848 994.7311100679244 0 0 0 0 0 0 84 26 8 2 2 0 
