timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673535202.5852213 21.0576171875 42.680233509099665 989.991301012955 0 0 0 0 0 0 132 41 10 0 0 0 
1673535207.7159965 21.0525390625 42.49049529703203 989.9517676964301 0 0 0 0 0 0 132 41 10 0 0 0 
1673535212.8481429 21.0576171875 42.61502721053192 989.9632606999596 0 0 0 0 0 0 108 36 8 0 0 0 
1673535217.9813037 21.0525390625 42.56757771892872 989.9716839852637 0 0 0 0 0 0 108 36 8 0 0 0 
1673535223.112338 21.0576171875 42.573521609293195 989.9868459032245 0 0 0 0 0 0 108 36 8 0 0 0 
1673535228.241547 21.0474609375 42.52607201594894 989.9601909114767 0 0 0 0 0 0 108 36 8 0 0 0 
1673535233.375185 21.0474609375 42.804726267562735 989.966630013871 0 0 0 0 0 0 108 36 8 0 0 0 
1673535238.506529 21.0525390625 42.727682724490215 989.9801072723192 0 0 0 0 0 0 108 36 8 0 0 0 
1673535243.6375997 21.0423828125 42.478649766581974 989.9787219907438 0 0 0 0 0 0 117 39 8 0 0 0 
1673535248.7687788 21.0525390625 42.68616265811723 989.9699993280627 0 0 0 0 0 0 117 39 8 0 0 0 
1673535253.9028678 21.0525390625 42.73359547910963 989.9854605671244 0 0 0 0 0 0 117 39 8 0 0 0 
1673535259.031356 21.0474609375 42.727682724490215 989.9854605671244 0 0 0 0 0 0 117 39 6 0 0 0 
1673535264.1627014 21.0525390625 42.50826989402998 989.9727694800043 0 0 0 0 0 0 117 39 6 0 0 0 
1673535269.2957664 21.0576171875 42.52608601785458 989.9767379572868 0 0 0 0 0 0 117 39 6 0 0 0 
1673535274.427246 21.0576171875 42.75139920054155 989.9144056797337 0 0 0 0 0 0 123 41 8 0 0 0 
1673535279.554489 21.0626953125 42.62694696196801 989.9370910917958 0 0 0 0 0 0 123 41 8 0 0 0 
1673535284.6825173 21.0576171875 42.478649766581974 989.9346215430263 0 0 0 0 0 0 123 41 8 0 0 0 
1673535289.816598 21.0677734375 42.692139477340454 989.9576073229866 0 1 1 0 1 1 117 39 8 0 0 0 
1673535294.9501617 21.0576171875 42.46681721318011 989.9620616104644 0 0 0 0 0 0 105 32 16 4 0 0 
1673535300.083818 21.0626953125 42.62694696196801 989.9744541644677 0 0 0 0 0 0 105 32 16 4 0 0 
1673535305.2167938 21.0626953125 42.59130978596923 989.9974405596519 0 0 0 0 0 0 105 32 16 4 0 0 
1673535310.3501296 21.0576171875 42.680280781979334 990.0179566053835 0 0 0 0 0 0 105 32 16 4 0 0 
1673535315.4843922 21.0576171875 42.46087424594408 990.0115172403872 0 0 0 0 0 0 105 32 16 4 0 0 
1673535320.6174927 21.0525390625 42.56760666318119 990.0064631825833 0 0 0 0 0 0 105 32 16 4 0 0 
1673535325.7515216 21.0576171875 42.4964384381335 990.0000238589812 0 0 0 0 0 0 105 32 14 4 0 0 
1673535330.8855324 21.0576171875 42.62095654089783 989.998339187028 0 0 0 0 0 0 105 32 14 4 0 0 
