timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676851660.8762808 20.2443359375 26.803325320300125 987.5111901335268 1 1 1 1 1 1 336 88 4 0 0 0 
1676851666.0307786 20.2341796875 26.97558689165324 987.4903963657882 1 1 1 1 1 1 342 86 4 0 0 0 
1676851671.1870632 20.2494140625 26.963858977296372 987.5055381564578 1 1 1 1 1 1 342 86 4 0 0 0 
1676851676.3394768 20.2494140625 26.993260671545773 987.478628541268 1 1 1 1 1 1 342 86 4 0 0 0 
1676851681.4942753 20.2595703125 26.82661387272118 987.4702073203669 1 1 1 1 1 1 327 81 6 0 0 0 
1676851686.6508594 20.2646484375 26.885580577230943 987.4648660705623 1 1 1 1 1 1 327 81 6 0 0 0 
1676851691.8075755 20.2646484375 27.147360147369948 987.510594808856 1 1 1 1 1 1 327 81 6 0 0 0 
1676851696.9604871 20.2646484375 26.909528862207672 987.4679278862101 1 1 1 1 1 1 285 69 6 0 0 0 
1676851702.113184 20.2748046875 26.98055365200884 987.4861319235483 1 1 1 1 1 1 285 69 6 0 0 0 
1676851707.2654505 20.2798828125 26.80233420889656 987.4787955061578 1 1 1 1 1 1 285 69 6 0 0 0 
1676851712.4178708 20.2849609375 26.938440386633996 987.4781885526104 1 1 1 1 1 1 333 83 8 0 0 0 
1676851717.5710108 20.2900390625 26.950496465755755 987.435050469438 1 1 1 1 1 1 333 83 8 0 0 0 
1676851722.7233553 20.2900390625 26.920601503273986 987.4846150842601 1 1 1 1 1 1 333 83 8 0 0 0 
1676851727.874366 20.3001953125 26.831405699423808 987.4680933772738 1 1 1 1 1 1 291 79 8 0 0 0 
1676851733.0193543 20.2951171875 26.9499995173526 987.477884911748 1 1 1 1 1 1 291 79 8 0 0 0 
1676851738.1666472 20.3052734375 26.932160276352004 987.4475991492814 1 1 1 1 1 1 291 79 8 0 0 0 
1676851743.313444 20.3052734375 26.95578240449798 987.4301653664294 1 1 1 1 1 1 285 79 8 0 0 0 
1676851748.4622722 20.3103515625 26.830739594776716 987.4453084825476 1 1 1 1 1 1 285 79 8 0 0 0 
1676851753.6116428 20.3103515625 26.949508761221363 987.4517345857986 1 1 1 1 1 1 285 79 8 0 0 0 
1676851758.7625515 20.3154296875 26.75921217396242 987.4379695369269 1 1 1 1 1 1 258 72 6 0 0 0 
1676851763.914186 20.3255859375 26.955291821524128 987.4651952488953 1 1 1 1 1 1 258 72 6 0 0 0 
1676851769.0674565 20.3205078125 26.984698580302112 987.46795201348 1 1 1 1 1 1 258 72 6 0 0 0 
1676851774.2229125 20.3255859375 26.919447702466794 987.4710128965121 1 1 1 1 1 1 279 79 6 0 0 0 
1676851779.3761091 20.3357421875 26.836026669668065 987.4320078012311 1 1 1 1 1 1 279 79 6 0 0 0 
1676851784.5320783 20.3306640625 26.949017907501446 987.4404209824174 1 1 1 1 1 1 279 79 6 0 0 0 
1676851789.685262 20.3306640625 26.907389988327104 987.478817149392 1 1 1 1 1 1 321 88 6 0 0 0 
1676851794.8384259 20.3306640625 26.776556107054557 987.417473732382 1 1 1 1 1 1 321 88 6 0 0 0 
1676851799.990967 20.3357421875 26.89549620464735 987.4629041825395 1 1 1 1 1 1 321 88 6 0 0 0 
1676851805.1439292 20.3306640625 26.723031722075135 987.4743781448801 1 1 1 1 1 1 327 88 6 0 0 0 
1676851810.29752 20.3357421875 26.8477558536845 987.4855477562539 1 1 1 1 1 1 327 88 6 0 0 0 
1676851815.4505758 20.3357421875 26.80017910168601 987.4622952616796 1 1 1 1 1 1 327 88 6 0 0 0 
1676851820.6029692 20.341015625 26.907389988327104 987.4720865436485 1 1 1 1 1 1 321 90 10 0 0 0 
1676851825.7551754 20.3357421875 26.95463755908804 987.4690258115214 1 1 1 1 1 1 321 90 10 0 0 0 
1676851830.9113922 20.34609375 26.931177432370497 987.4488341653512 1 1 1 1 1 1 321 90 10 0 0 0 
1676851836.0647404 20.341015625 27.073574233273447 987.4535773836205 1 1 1 1 1 1 315 85 8 0 0 0 
