timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643736552.360282 21.154296875 16.127573108831292 987.5674479069654 1 2 2 1 2 2 339 106 10 0 0 0 
1643736557.5127594 21.14921875 16.133549690500534 987.5579811101784 1 2 2 1 2 2 369 116 10 0 0 0 
1643736562.6648936 21.1390625 16.170855494502543 987.549878041076 1 2 2 1 2 2 369 116 10 0 0 0 
1643736567.8181682 21.12890625 16.00322748489716 987.4955641819349 1 2 2 1 2 2 369 116 10 0 0 0 
1643736572.9701738 21.133984375 16.164589966360086 987.524525815168 1 2 2 1 2 2 342 107 10 0 0 0 
1643736578.1212974 21.123828125 15.974219369746661 987.5292593531179 1 2 2 1 2 2 342 107 10 0 0 0 
1643736583.2745004 21.11875 16.093454587780016 987.5599054859049 1 2 2 1 2 2 342 107 10 0 0 0 
1643736588.4288476 21.12890625 15.962558271641896 987.5629545523302 1 1 1 1 1 1 288 91 8 0 0 0 
1643736593.585323 21.113671875 15.872619555436764 987.5369599950874 1 1 1 1 1 1 288 91 8 0 0 0 
1643736598.7378778 21.113671875 16.082372957365486 987.5274923664696 1 1 1 1 1 1 288 91 8 0 0 0 
1643736603.8891945 21.1033203125 16.16603662404781 987.5760285507234 0 1 1 0 1 1 246 77 8 0 0 0 
1643736609.042805 21.1033203125 16.249986602461053 987.56592031051 0 1 1 0 1 1 246 77 8 0 0 0 
1643736614.1953588 21.0982421875 16.210276201056075 987.5534025814691 0 1 1 0 1 1 246 77 8 0 0 0 
1643736619.3484628 21.0423828125 16.100881160782865 987.56656015045 0 1 1 0 1 1 252 77 10 2 0 0 
1643736624.505114 21.1033203125 16.130760429138807 987.5844520861615 0 1 1 0 1 1 252 77 10 2 0 0 
1643736629.6577938 21.113671875 16.249698269477122 987.5709744303015 1 1 1 1 1 1 369 104 4 0 0 0 
1643736634.8104732 21.1033203125 16.06415428316219 987.5591814851025 1 1 1 1 1 1 369 104 4 0 0 0 
1643736639.9623322 21.113671875 16.070420839982052 987.5760285507234 1 1 1 1 1 1 369 104 4 0 0 0 
1643736645.114458 21.10859375 16.238035200557523 987.5780331376205 1 2 2 1 2 2 390 111 6 0 0 0 
1643736650.2675235 21.0982421875 16.05904975197876 987.5449792560839 1 2 2 1 2 2 390 111 6 0 0 0 
1643736655.420731 21.0982421875 16.250563235749766 987.5736185695403 1 2 2 1 2 2 390 111 6 0 0 0 
1643736660.5731456 21.0830078125 16.191096183757963 987.569203725644 1 2 2 1 2 2 402 115 6 0 0 0 
1643736665.7262425 21.0880859375 16.006139156802114 987.6126851875862 1 2 2 1 2 2 402 115 6 0 0 0 
1643736670.8781188 21.0779296875 16.071872744886907 987.5927886751975 1 2 2 1 2 2 402 115 6 0 0 0 
1643736676.0312085 21.0880859375 16.119678207105416 987.6177391503356 1 2 2 1 2 2 432 126 6 0 0 0 
1643736681.1838531 21.0779296875 16.203625008481808 987.6012118747947 1 2 2 1 2 2 432 126 6 0 0 0 
1643736686.3375666 21.0626953125 16.126233287273365 987.5681578289591 1 2 2 1 2 2 432 126 6 0 0 0 
1643736691.490352 21.0626953125 16.10889772520599 987.5866885605117 1 2 2 1 2 2 420 122 8 0 0 0 
1643736696.646346 21.0322265625 15.959509915163766 987.5637423788304 1 2 2 1 2 2 420 122 8 0 0 0 
1643736701.7996292 21.0525390625 16.2409304016964 987.581225898763 1 2 2 1 2 2 420 122 8 0 0 0 
1643736706.9528944 21.0525390625 16.20594636513243 987.5593266529442 1 2 2 1 2 2 432 122 6 0 0 0 
1643736712.106389 21.0423828125 16.254033204114005 987.566064881166 1 1 1 1 1 1 390 113 6 0 0 0 
1643736717.2588608 21.0525390625 16.252880418505946 987.5650178300976 1 1 1 1 1 1 363 104 6 0 0 0 
1643736722.4123693 21.0423828125 16.28275528010645 987.5279581869082 1 1 1 1 1 1 363 104 6 0 0 0 
1643736727.5656204 21.0474609375 16.26511846883998 987.5279581869082 1 1 1 1 1 1 363 104 6 0 0 0 
1643736732.718897 21.0576171875 16.480494074130785 987.5023710679474 1 1 1 1 1 1 372 104 10 0 0 0 
1643736737.8708763 21.0474609375 16.288730221496834 987.5424810872937 1 1 1 1 1 1 372 104 10 0 0 0 
1643736743.0228236 21.0423828125 16.19968267451105 987.5377464438471 1 1 1 1 1 1 372 104 10 0 0 0 
1643736748.178487 21.0373046875 16.02013855561306 987.5262736584782 1 1 1 1 1 1 381 104 12 0 0 0 
1643736753.3316689 21.0322265625 16.206235097113378 987.4750109444159 1 1 1 1 1 1 381 104 12 0 0 0 
1643736758.485193 21.0322265625 16.080471746319336 987.5171300737902 1 1 1 1 1 1 381 104 12 0 0 0 
1643736763.6383998 21.0271484375 16.098976907024173 987.5134353412736 1 2 2 1 2 2 402 113 10 0 0 0 
1643736768.79159 21.0322265625 16.254033204114005 987.4851178589489 1 2 2 1 2 2 402 113 10 0 0 0 
1643736773.9448907 21.0220703125 16.288798216401485 987.5272300299822 1 2 2 1 2 2 402 113 10 0 0 0 
