timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662182006.4698222 20.483203125 56.56579124166202 983.8007071889089 5 10 10 5 10 10 1347 378 78 4 0 0 
1662182011.5994754 20.478125 56.58938091586786 983.8067645762098 5 10 10 5 10 10 1347 378 78 4 0 0 
1662182016.730513 20.483203125 56.73663471901751 983.8357103721087 5 10 11 5 10 11 1305 373 83 6 0 0 
1662182021.8608673 20.483203125 56.6721206608734 983.8404221792432 5 10 11 5 10 11 1305 373 83 6 0 0 
1662182026.9912703 20.483203125 56.73055976408211 983.837056417681 6 11 12 6 11 12 1305 373 83 6 0 0 
1662182032.1217008 20.478125 56.45928612892885 983.8225842716515 6 11 11 6 11 11 1269 365 76 6 0 0 
1662182037.2521832 20.478125 56.56579124166202 983.8030616152694 6 11 11 6 11 11 1269 365 76 6 0 0 
1662182042.3840945 20.483203125 56.48912366417482 983.8387392984273 6 8 8 6 8 8 1071 330 62 2 0 0 
1662182047.5127647 20.4984375 56.442822122161104 983.8383991121673 6 8 8 6 8 8 1071 330 62 2 0 0 
1662182052.6464925 20.51875 56.40170993515043 983.8495048067766 6 8 8 6 8 8 1071 330 62 2 0 0 
1662182057.7778335 20.523828125 56.331277991553094 983.8552235438691 7 9 9 7 9 9 1092 335 67 2 0 0 
1662182062.9072866 20.5341796875 56.508049910072934 983.870370823174 7 9 9 7 9 9 1092 335 67 2 0 0 
1662182068.040561 20.523828125 56.30195875131994 983.8518574825706 7 9 9 7 9 9 1092 335 67 2 0 0 
1662182073.170436 20.5494140625 56.467462467634626 983.8383932401745 7 10 10 7 10 10 1137 345 70 4 0 0 
1662182078.300053 20.5443359375 56.5030275374314 983.871716030115 7 10 10 7 10 10 1137 345 70 4 0 0 
1662182083.4343445 20.5443359375 56.57345531378962 983.8865256256854 7 10 10 7 10 10 1137 345 70 4 0 0 
1662182088.5666435 20.5494140625 56.285126246132265 983.8774342424651 7 10 10 7 10 10 1143 350 75 4 0 0 
1662182093.6970546 20.5748046875 56.439365185045936 983.8898843030531 7 10 10 7 10 10 1143 350 75 4 0 0 
1662182098.8274624 20.5595703125 56.332836280507564 983.892243932024 7 10 10 7 10 10 1143 350 75 4 0 0 
