timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643599313.5400882 20.1529296875 39.22584469637119 993.2505495192198 9 13 14 9 13 14 1623 482 74 2 2 0 
1643599318.6899858 20.1580078125 39.08364000842717 993.2526442438523 9 13 14 9 13 14 1623 482 74 2 2 0 
1643599323.8407493 20.1478515625 39.30284419199008 993.2615645050948 10 12 13 10 12 13 1644 494 60 2 2 0 
1643599328.987917 20.1529296875 39.273186349535244 993.260802070154 10 12 13 10 12 13 1644 494 60 2 2 0 
1643599334.1311285 20.1580078125 39.24357042684812 993.2773721441554 10 12 13 10 12 13 1644 494 60 2 2 0 
1643599339.279071 20.1580078125 39.42126211235408 993.2711508233093 7 13 14 7 13 14 1377 413 100 4 2 0 
1643599344.4323132 20.1478515625 39.30872511790551 993.2834355700944 7 13 14 7 13 14 1377 413 100 4 2 0 
1643599349.5849087 20.1681640625 39.17251375628128 993.3160683768443 7 13 14 7 13 14 1428 425 98 4 2 0 
1643599354.735179 20.1681640625 39.101410424577594 993.2997519172785 7 13 14 7 13 14 1428 425 98 4 2 0 
1643599359.889624 20.1681640625 39.11918074831321 993.3107669741095 7 13 14 7 13 14 1428 425 98 4 2 0 
1643599365.0387893 20.1732421875 39.16652247542595 993.2874668099896 7 14 15 7 14 15 1557 460 103 6 2 0 
1643599370.1894393 20.1681640625 39.18433781135053 993.2666116728931 7 14 15 7 14 15 1557 460 103 6 2 0 
1643599375.3426232 20.1681640625 39.20208544214701 993.2944506808943 7 14 15 7 14 15 1557 460 103 6 2 0 
1643599380.495166 20.1580078125 39.18433781135053 993.2985770835485 6 12 13 6 12 13 1401 406 94 6 2 0 
1643599385.64828 20.1478515625 39.12515042995507 993.2707377001941 6 12 13 6 12 13 1401 406 94 6 2 0 
1643599390.8014426 20.1375 39.17258146524929 993.2931148411964 6 12 13 6 12 13 1401 406 94 6 2 0 
1643599395.9535887 20.1478515625 39.15481223567345 993.2623259568992 7 13 14 7 13 14 1437 415 101 6 2 0 
1643599401.1063612 20.1478515625 39.137042913691296 993.2926082409342 7 13 14 7 13 14 1437 415 101 6 2 0 
1643599406.2588954 20.1529296875 39.30876715823973 993.3583831182864 7 13 14 7 13 14 1437 415 101 6 2 0 
1643599411.4122944 20.142578125 39.20807533556945 993.3339073036125 7 13 14 7 13 14 1479 431 94 6 2 0 
1643599416.565748 20.1630859375 39.30280201551458 993.3552717455578 7 13 14 7 13 14 1479 431 94 6 2 0 
1643599421.7197242 20.1681640625 39.320550391661136 993.2966409418852 7 9 11 7 9 11 1341 395 55 4 2 2 
1643599426.87285 20.12734375 39.20803098076931 993.3286066340536 7 9 11 7 9 11 1341 395 55 4 2 2 
1643599432.0235152 20.1580078125 39.142897301170436 993.3367651276786 7 9 11 7 9 11 1341 395 55 4 2 2 
1643599437.1766636 20.1630859375 39.273164904745755 993.3434948059294 7 9 11 7 9 11 1335 386 50 4 2 2 
1643599442.3298962 20.1732421875 39.1309352003407 993.3343214076907 7 9 11 7 9 11 1335 386 50 4 2 2 
1643599447.4834623 20.1833984375 39.03027972281281 993.3259091084113 7 9 11 7 9 11 1335 386 50 4 2 2 
