timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650614710.7137675 20.483203125 41.65975675986858 984.2385994121751 0 0 0 0 0 0 243 60 4 0 0 0 
1650614715.8467884 20.493359375 41.49981817438465 984.2338844806663 0 0 0 0 0 0 243 60 4 0 0 0 
1650614720.9807174 20.48828125 41.68936275300019 984.2308524186167 0 0 0 0 0 0 249 60 4 0 0 0 
1650614726.111308 20.493359375 41.6419912283647 984.2604774370202 0 0 0 0 0 0 249 60 4 0 0 0 
1650614731.2399511 20.493359375 41.55312767018341 984.2631757638384 0 0 0 0 0 0 249 60 4 0 0 0 
1650614736.371653 20.4984375 41.4938908860532 984.2837048553936 0 0 0 0 0 0 207 48 4 0 0 0 
1650614741.5027137 20.503515625 41.66568026720814 984.2513950967091 0 0 0 0 0 0 207 48 4 0 0 0 
1650614746.636255 20.493359375 41.410960165241576 984.2564439536305 1 1 1 1 1 1 246 71 6 0 0 0 
1650614751.766943 20.50859375 41.42873455700772 984.2258037277076 1 1 1 1 1 1 246 71 6 0 0 0 
1650614756.9023168 20.48828125 41.47612921817286 984.2429803365718 1 1 1 1 1 1 246 71 6 0 0 0 
1650614762.0349412 20.4984375 41.47612921817286 984.2530780489462 1 1 1 1 1 1 240 71 10 0 0 0 
1650614767.1646602 20.4984375 41.47020524577722 984.2641907812913 1 1 1 1 1 1 240 71 10 0 0 0 
1650614772.298569 20.50859375 41.45836310570658 984.2174017742554 1 1 1 1 1 1 240 71 10 0 0 0 
1650614777.4309258 20.503515625 41.387268552378835 984.2638566493318 0 1 1 0 1 1 225 64 10 0 0 0 
1650614782.5605032 20.50859375 41.416893915174995 984.249378109686 0 1 1 0 1 1 225 64 10 0 0 0 
1650614787.6951814 20.513671875 41.46428425426498 984.2507269445597 0 1 1 0 1 1 225 64 10 0 0 0 
1650614792.8300207 20.513671875 41.56498756998223 984.2439950278724 0 1 1 0 1 1 204 57 8 0 0 0 
1650614797.9643793 20.503515625 41.505748925885385 984.2672226363234 0 1 1 0 1 1 204 57 8 0 0 0 
1650614803.0954795 20.50859375 41.588691566510654 984.2574588623661 0 1 1 0 1 1 204 57 8 0 0 0 
1650614808.2280009 20.4984375 41.45836600730901 984.2726056815213 0 0 1 0 0 1 192 55 10 2 0 0 
1650614813.3626986 20.503515625 41.57090715216189 984.2527440411998 0 0 1 0 0 1 192 55 10 2 0 0 
1650614818.491662 20.50859375 41.653833242245106 984.2379314813287 0 0 1 0 0 1 192 55 10 2 0 0 
1650614823.6247435 20.503515625 41.4938977317694 984.2675567411735 0 0 1 0 0 1 198 57 10 2 0 0 
1650614828.7570734 20.50859375 41.51167283657477 984.2500460698533 0 0 0 0 0 0 147 44 6 0 0 0 
1650614833.8882957 20.503515625 41.61830147035522 984.27630556963 0 0 0 0 0 0 147 41 6 0 0 0 
1650614839.0191243 20.503515625 41.564979243824624 984.2389460910913 0 0 0 0 0 0 147 41 6 0 0 0 
1650614844.1526845 20.503515625 41.32802682296913 984.2810205834999 0 0 0 0 0 0 147 41 6 0 0 0 
1650614849.2842133 20.503515625 41.422813096374604 984.2958335370481 0 0 0 0 0 0 153 43 6 0 0 0 
1650614854.4191217 20.503515625 41.34579944977799 984.2392803168224 0 0 0 0 0 0 153 43 6 0 0 0 
1650614859.551514 20.503515625 41.36949804490417 984.2641907812913 0 0 0 0 0 0 153 43 6 0 0 0 
1650614864.6850526 20.503515625 41.49389437909578 984.2594759050668 0 0 0 0 0 0 162 46 6 0 0 0 
1650614869.819155 20.513671875 41.35765134020347 984.2409632821248 0 0 0 0 0 0 162 46 6 0 0 0 
1650614874.950216 20.50859375 41.61237774478462 984.2305311978548 0 0 0 0 0 0 162 46 6 0 0 0 
1650614880.082894 20.50859375 41.55313992343787 984.2406290699485 0 0 0 0 0 0 147 44 6 0 0 0 
1650614885.216203 20.50859375 41.5116763716226 984.2281792766474 0 0 0 0 0 0 147 44 6 0 0 0 
1650614890.3460326 20.503515625 41.60053481757252 984.2695737029658 0 0 0 0 0 0 147 44 6 0 0 0 
1650614895.476175 20.513671875 41.37542422068584 984.254092903323 0 0 0 0 0 0 153 44 6 0 0 0 
1650614900.6095748 20.503515625 41.35764958361105 984.2439950278724 0 0 0 0 0 0 153 44 6 0 0 0 
1650614905.7444856 20.50859375 41.245087149546244 984.2503927041623 0 0 0 0 0 0 153 44 6 0 0 0 
1650614910.8778028 20.523828125 41.37542810944019 984.2261616218998 1 1 2 1 1 2 297 85 10 2 2 0 
1650614916.0089543 20.5341796875 41.31618958823834 984.2702649315506 1 1 2 1 1 2 297 85 10 2 2 0 
1650614921.1391973 20.5443359375 41.43467952749304 984.2749793667443 0 0 1 0 0 1 291 83 8 2 2 0 
1650614926.2679555 20.5494140625 41.39913657618682 984.2685818564809 0 0 1 0 0 1 291 83 8 2 2 0 
1650614931.4007027 20.5494140625 41.15621470361652 984.2615146580272 0 0 1 0 0 1 291 83 8 2 2 0 
1650614936.5354128 20.5494140625 41.369511066322765 984.2470367982413 0 0 1 0 0 1 264 74 8 2 2 0 
1650614941.6646748 20.5341796875 41.351736931162826 984.2453537377056 0 1 2 0 1 2 264 74 8 2 2 0 
1650614946.7973232 20.5392578125 41.38728510890632 984.2574698833314 0 1 2 0 1 2 264 74 8 2 2 0 
1650614951.9302642 20.5341796875 41.35173037097391 984.2322241796697 0 1 1 0 1 1 255 74 6 0 0 0 
