timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660086508.0850487 21.3068359375 57.00184422287616 986.1667418503617 2 3 3 2 3 3 531 147 29 0 0 0 
1660086513.214455 21.2966796875 57.06628890686904 986.1455056238653 2 3 3 2 3 3 531 147 29 0 0 0 
1660086518.348145 21.3017578125 57.04874628385369 986.178873424988 3 3 3 3 3 3 531 149 18 0 0 0 
1660086523.479185 21.2966796875 57.14953239814348 986.1937047101296 3 3 3 3 3 3 531 149 18 0 0 0 
1660086528.6102686 21.2966796875 57.16689299411362 986.1539313754598 3 3 3 3 3 3 540 151 25 0 0 0 
1660086533.7407696 21.2966796875 57.19052184074451 986.1421353237182 3 3 3 3 3 3 540 151 25 0 0 0 
1660086538.8728437 21.3068359375 56.877426220712366 986.1589868272576 3 3 3 3 3 3 540 151 25 0 0 0 
1660086544.005364 21.2966796875 57.14935182983006 986.1539313754598 3 4 4 3 4 4 561 158 32 2 0 0 
1660086549.1374912 21.3017578125 57.14935182983006 986.1761819124248 3 4 4 3 4 4 561 158 32 2 0 0 
1660086554.272213 21.3017578125 56.84806454475698 986.1434849732302 3 4 4 3 4 4 561 158 32 2 0 0 
1660086559.4024084 21.3068359375 57.049105140840425 986.169441090126 3 4 4 3 4 4 531 151 32 2 0 0 
1660086564.5366488 21.3119140625 57.22596480105265 986.1468553006368 3 4 4 3 4 4 531 151 32 2 0 0 
1660086569.670725 21.2966796875 57.16116647043999 986.1269689765272 3 4 4 3 4 4 531 151 32 2 0 0 
1660086574.8044388 21.2966796875 56.91305034756364 986.1212420652035 3 4 4 3 4 4 516 147 30 2 0 0 
1660086579.9375405 21.28125 57.125361794779444 986.1428060221557 3 4 4 3 4 4 516 147 30 2 0 0 
1660086585.069838 21.3068359375 57.2438677987004 986.1664063198394 3 4 4 3 4 4 516 147 30 2 0 0 
1660086590.20351 21.2966796875 57.20269856201259 986.1414641856303 2 4 4 2 4 4 489 138 26 2 0 0 
1660086595.335814 21.2966796875 57.084190730425135 986.161007233014 2 4 4 2 4 4 489 138 26 2 0 0 
1660086600.4704328 21.28125 57.05447420543453 986.164377507584 1 2 2 1 2 2 444 122 19 0 0 0 
1660086605.6002624 21.29140625 57.10155270181213 986.1498816443699 1 2 2 1 2 2 444 122 19 0 0 0 
1660086610.734275 21.286328125 57.231871924979544 986.1522462250006 1 2 2 1 2 2 444 122 19 0 0 0 
1660086615.8688796 21.29140625 57.04283883996733 986.1468553006368 2 2 2 2 2 2 486 136 23 0 0 0 
1660086621.0016532 21.29140625 57.10191281437368 986.1690977327466 2 2 2 2 2 2 486 136 23 0 0 0 
1660086626.1324198 21.2966796875 57.10191281437368 986.1488759242928 2 2 2 2 2 2 486 136 23 0 0 0 
1660086631.2675378 21.2966796875 57.10745990775748 986.1374153188766 2 2 2 2 2 2 486 139 23 0 0 0 
1660086636.4025075 21.3017578125 57.20269856201259 986.1535959562917 2 2 2 2 2 2 486 139 23 0 0 0 
1660086641.5342991 21.3169921875 57.19679125175856 986.14045017375 2 2 2 2 2 2 486 139 23 0 0 0 
1660086646.6685805 21.28125 57.12554211514056 986.1323599104921 2 2 2 2 2 2 465 130 27 0 0 0 
1660086651.8012407 21.3017578125 57.17870743807161 986.1498900721214 2 2 2 2 2 2 465 130 27 0 0 0 
1660086656.9363635 21.2966796875 57.03102392123078 986.1488759242928 2 2 2 2 2 2 465 130 27 0 0 0 
1660086662.071014 21.3068359375 57.273403497093135 986.1465197173145 2 2 3 2 2 3 474 130 30 2 0 0 
1660086667.2046487 21.2966796875 57.22596480105265 986.1283185033703 2 2 3 2 2 3 474 130 30 2 0 0 
1660086672.3393867 21.3017578125 57.03120315299874 986.1879783541474 2 2 3 2 2 3 474 130 30 2 0 0 
1660086677.4715233 21.2966796875 57.18479562780172 986.176517471508 2 3 3 2 3 3 495 137 32 2 0 0 
1660086682.6059582 21.2966796875 57.19679125175856 986.1883138183115 1 3 3 1 3 3 450 111 23 4 0 0 
1660086687.7396386 21.2966796875 57.11390766028406 986.1573016765884 1 3 3 1 3 3 450 111 23 4 0 0 
1660086692.868823 21.3017578125 57.137356703596375 986.1626923702638 1 3 3 1 3 3 450 111 23 4 0 0 
1660086697.9989486 21.3017578125 57.32066007780302 986.2071861467444 2 3 3 2 3 3 501 132 23 4 0 0 
1660086703.1301541 21.3068359375 57.24995667246196 986.2055009669223 2 3 3 2 3 3 501 132 23 4 0 0 
1660086708.262808 21.3017578125 56.99593656168277 986.2250529076414 2 3 3 2 3 3 501 132 23 4 0 0 
1660086713.3973262 21.3068359375 57.05483321865331 986.2122416866318 2 3 3 2 3 3 501 134 21 4 0 0 
1660086718.5298498 21.3119140625 57.11426797780401 986.2162915262081 2 3 3 2 3 3 501 134 21 4 0 0 
1660086723.6644773 21.3271484375 57.061279350566586 986.1559594488939 2 3 3 2 3 3 501 134 21 4 0 0 
1660086728.7957687 21.3271484375 57.17370435631136 986.2085437899588 2 3 3 2 3 3 480 130 21 4 0 0 
1660086733.9300916 21.3271484375 57.03818625395934 986.2203406211753 2 3 3 2 3 3 480 130 21 4 0 0 
1660086739.0637243 21.3271484375 57.07345401493282 986.1916911798953 2 3 3 2 3 3 480 130 21 4 0 0 
1660086744.1949112 21.3220703125 56.89048475462746 986.2021385269203 2 3 3 2 3 3 480 133 18 2 0 0 
1660086749.3302965 21.3271484375 57.18551945323906 986.16101506383 2 3 3 2 3 3 480 133 18 2 0 0 
1660086754.4636865 21.3169921875 57.09636539821295 986.1991037310463 2 3 3 2 3 3 480 133 18 2 0 0 
1660086759.5981054 21.3119140625 57.17943103706244 986.1593298587812 2 3 3 2 3 3 516 144 16 0 0 0 
1660086764.7313135 21.3068359375 57.1375371479341 986.178873424988 2 2 2 2 2 2 468 139 16 0 0 0 
1660086769.862153 21.2966796875 57.107640036777205 986.1899894903892 1 2 2 1 2 2 426 125 14 0 0 0 
1660086774.9972177 21.29140625 57.14899066095459 986.1724680351373 1 2 2 1 2 2 426 125 14 0 0 0 
1660086780.1277273 21.286328125 57.11336710338203 986.1360655311807 1 2 2 1 2 2 426 125 14 0 0 0 
1660086785.2575145 21.276171875 57.308116339014475 986.1704378221705 2 2 2 2 2 2 453 137 16 0 0 0 
1660086790.3893123 21.28125 57.13699578267223 986.1367358984651 2 2 2 2 2 2 453 137 16 0 0 0 
1660086795.520605 21.276171875 57.45559855229991 986.122249095616 2 2 2 2 2 2 453 137 16 0 0 0 
1660086800.6528404 21.28125 57.20788082974602 986.1579721309508 2 2 2 2 2 2 465 139 16 0 0 0 
1660086805.7875395 21.2966796875 57.196066758441724 986.1188788245516 2 2 2 2 2 2 465 139 16 0 0 0 
1660086810.9215899 21.286328125 57.23723420567249 986.1134877837918 2 2 2 2 2 2 465 139 16 0 0 0 
1660086816.0506663 21.286328125 57.08955832128276 986.122584552596 2 3 3 2 3 3 528 156 14 0 0 0 
1660086821.181389 21.276171875 57.248866230581704 986.1326952861139 2 3 3 2 3 3 528 156 14 0 0 0 
1660086826.312096 21.276171875 57.21915056859049 986.0912383459453 2 3 3 2 3 3 528 156 14 0 0 0 
1660086831.442127 21.28125 57.13681530608579 986.0760725064625 2 3 3 2 3 3 492 151 18 0 0 0 
1660086836.5736995 21.286328125 57.34373968251547 986.1101096154323 2 3 3 2 3 3 492 151 18 0 0 0 
1660086841.7033556 21.286328125 57.184252645854215 986.087197005159 2 3 3 2 3 3 492 151 18 0 0 0 
1660086846.8354867 21.276171875 57.331743386537106 986.1094390340476 1 1 1 1 1 1 411 112 6 0 0 0 
1660086851.9701147 21.286328125 57.409264386173675 986.1175291867835 1 1 1 1 1 1 411 112 6 0 0 0 
1660086857.1002624 21.28125 57.237052573202845 986.1384209939844 1 2 2 1 2 2 432 119 6 0 0 0 
1660086862.2347023 21.276171875 57.29612044728403 986.1519017606623 1 2 2 1 2 2 432 119 6 0 0 0 
1660086867.3679519 21.266015625 57.337832889402115 986.1586421456839 1 2 2 1 2 2 432 119 6 0 0 0 
1660086872.497235 21.28125 57.39653346470701 986.1653825318269 1 1 1 1 1 1 480 133 10 0 0 0 
1660086877.6280956 21.276171875 57.183890604141816 986.1775129036322 1 1 1 1 1 1 480 133 10 0 0 0 
1660086882.7594736 21.276171875 57.231145729032924 986.2004349640592 1 1 1 1 1 1 480 133 10 0 0 0 
1660086887.8918967 21.27109375 57.40816296826398 986.182568154769 1 1 1 1 1 1 474 131 10 0 0 0 
1660086893.0265477 21.276171875 57.325653997312365 986.1957142833521 2 2 2 2 2 2 474 131 10 0 0 0 
1660086898.1583776 21.266015625 57.43178877517665 986.143117058397 2 2 2 2 2 2 474 131 10 0 0 0 
1660086903.2907174 21.276171875 57.39616653031811 986.1758278200602 2 2 2 2 2 2 510 147 10 0 0 0 
1660086908.422296 21.2609375 57.437143336767946 986.1946981910683 2 2 2 2 2 2 510 147 10 0 0 0 
1660086913.5536683 21.2609375 57.20106760394381 986.1529061212163 2 2 2 2 2 2 510 147 10 0 0 0 
1660086918.6860874 21.25078125 57.218787654058985 986.1852564965867 2 2 2 2 2 2 504 145 10 0 0 0 
1660086923.817099 21.245703125 57.419050006119555 986.1320043067909 2 2 2 2 2 2 504 145 10 0 0 0 
1660086928.9503727 21.245703125 57.401515205873494 986.1882923008368 0 1 1 0 1 1 411 116 6 0 0 0 
1660086934.0848918 21.245703125 57.44913985378949 986.1717761531603 0 1 1 0 1 1 411 116 6 0 0 0 
1660086939.2199657 21.25078125 57.40742141140338 986.1549257301866 0 1 1 0 1 1 411 116 6 0 0 0 
